Date,Open,High,Low,Close,Volume
2023-01-01,0.0361471978653396,0.0,0.007486191080720461,0.0,2109
2023-01-02,0.0,0.15365346806374514,0.0,0.21708161554912797,1112
2023-01-03,0.19685681316664483,0.1750554796172168,0.11380163039898927,0.12856091435517292,2453
2023-01-04,0.0843389564705912,0.018788936512393883,0.09531089070152543,0.09272492309487057,4637
2023-01-05,0.05493905645340602,0.2583346601053409,0.04835907095502967,0.2890799392341661,1942
2023-01-06,0.28832357544042453,0.3357715689302345,0.30592871919635134,0.38390545514671404,3840
2023-01-07,0.35331998187565294,0.31542544207991496,0.33382541732814786,0.3274014970812109,4168
2023-01-08,0.2851849456823745,0.2793807814547693,0.27631525404659274,0.3034232159329604,1627
2023-01-09,0.27082594794311565,0.24783003541578208,0.2316191636432381,0.2337080389314954,4482
2023-01-10,0.2236970503542801,0.19637123328143447,0.24322087311868867,0.2485961274518358,1815
2023-01-11,0.24142153463394966,0.212710330729718,0.2572281317834457,0.27982442948285824,3674
2023-01-12,0.25575153725143784,0.43821376604211637,0.2627268017744544,0.5008460121176173,1242
2023-01-13,0.5009724966700506,0.6176262871738467,0.5171692547231055,0.6458288698991228,1792
2023-01-14,0.6000365392753018,0.6890970253963034,0.6221765363647547,0.7139733281351957,4780
2023-01-15,0.726605723405467,0.6814352207311567,0.6920080620225895,0.6853733058219982,4458
2023-01-16,0.6393860415482095,0.8541250795211235,0.6614926385726487,0.8797187517514033,3644
2023-01-17,0.880645317383465,0.980336294398674,0.8892654580165045,1.0,3083
2023-01-18,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.9944223311496172,1123
2023-01-19,0.9782107818052024,0.970449846939365,0.898061532728424,0.9019028199769377,3438
2023-01-20,0.9101810733339282,0.8877822533298934,0.9328328556037648,0.9436953108771462,4440
2023-01-21,0.9485519255594006,0.9127128762240251,0.9142346463902695,0.9053141894797183,1456
2023-01-22,0.8787960254286256,0.9316387184595036,0.8932293111109322,0.9480628322116353,3516
2023-01-23,0.9516051627134805,0.9334200171196125,0.9341828686357629,0.9297973817146543,3856
2023-01-24,0.8994551816275715,0.9215523895110806,0.8973826513242418,0.9446462988917141,3960
2023-01-25,0.8891208828249988,0.8592385622801071,0.7615105550222852,0.7814316772878747,2962
2023-01-26,0.7773959724577091,0.8117694347834294,0.7867287033421222,0.872102943118779,2660
2023-01-27,0.892602470779676,0.8541813969973979,0.862176322323829,0.885342501030526,4830
2023-01-28,0.8876433123707257,0.8679263447476935,0.6825240690006382,0.6968503807169801,3314
2023-01-29,0.6846314855447428,0.671986050229177,0.6852793065280538,0.663035966460578,3299
2023-01-30,0.6540706861176917,0.720928750962704,0.6834261453566748,0.7361005025054062,1318
2023-01-31,0.7363795246468878,0.781880679390601,0.7619293530053108,0.8313734123621956,3188
2023-02-01,0.804381922771445,0.7505249344569525,0.6970190537513712,0.6797142719928275,4857
2023-02-02,0.6461678499712662,0.6997116857459849,0.6395989902975792,0.74959037648892,1476
2023-02-03,0.7288277589870844,0.8100236131438601,0.7204105960814691,0.844760494836998,1461
2023-02-04,0.8351389526090907,0.7961290174439444,0.5919457179152612,0.597740688142081,4910
2023-02-05,0.6288720502607734,0.600243578991271,0.5171319749819705,0.509452135053925,4121
2023-02-06,0.5270088941384625,0.46564841578259286,0.35743406425874213,0.36325704770391987,4059
2023-02-07,0.3532286846686523,0.36738605405082914,0.38756637751226974,0.3882425121505322,4050
2023-02-08,0.35636910251010456,0.49677034404955767,0.3866632068518172,0.5623063977868488,2299
2023-02-09,0.546662092225483,0.5353013974342182,0.49124881702245937,0.4798170234130521,2099
2023-02-10,0.49749746620241786,0.46261187365895284,0.42537468979833437,0.41685758395466577,4509
2023-02-11,0.4084607292328013,0.3615528915642299,0.29241868209069444,0.3118080817543709,3564
2023-02-12,0.33724086248311314,0.3896790753613255,0.3591732609220919,0.4085477155735018,3804
2023-02-13,0.39509057503449996,0.4521198067396204,0.4021320149059109,0.5138632625382336,4623
2023-02-14,0.5005192211040896,0.6329584016560343,0.4973310033734146,0.6464587602310083,3497
2023-02-15,0.6162999237316604,0.7229341109003966,0.5990451008119357,0.7461317924436144,3166
2023-02-16,0.7220259519553374,0.6795530867055406,0.7405205505685852,0.7277388568447498,1407
2023-02-17,0.7412343959510104,0.7172712608209981,0.7304378264723483,0.7455996145709487,3714
2023-02-18,0.7643137600663443,0.719413868939198,0.7870330267291255,0.7783330685470773,3163
2023-02-19,0.7461488784356931,0.6904157948758185,0.62853481880877,0.6429189837532436,1437
2023-02-20,0.6527400128499166,0.5967141838717172,0.6411835593292283,0.6288606320751136,4998
2023-02-21,0.610349880375171,0.5998495478195058,0.39588947005778174,0.39808136702283914,3758
2023-02-22,0.4224208099488391,0.37763830556488354,0.41451630921368365,0.42728173482480525,2658
2023-02-23,0.4176694609742906,0.3789642351522937,0.31118871674954973,0.30843842787450004,1691
2023-02-24,0.31850009794389833,0.2903798033656544,0.3422668671341691,0.3526363477955301,4264
