Date,Open,High,Low,Close,Volume
2023-01-01,0.5328042909617656,0.5645105225124665,0.5600038248128527,0.565451780660231,4593
2023-01-02,0.5779627927152815,0.6376106570769697,0.628265151153446,0.6408178043424719,1358
2023-01-03,0.6642500368213871,0.6417173094515474,0.5498380123329976,0.5036309915756676,1345
2023-01-04,0.4671506342517493,0.48220710089829044,0.48879618345265863,0.5113857707840466,2751
2023-01-05,0.5309355872406278,0.5293877738464228,0.5108011496558338,0.48437743171312553,1731
2023-01-06,0.5019186350111726,0.5106226006117596,0.47799695836725986,0.4251402547818035,1268
2023-01-07,0.4445749771077738,0.44581539747017374,0.24969839406864258,0.2216775551969805,1220
2023-01-08,0.2231295206068582,0.19305212880779754,0.24871329690357302,0.23385602550255657,1776
2023-01-09,0.24392627452021065,0.30349639817511775,0.28328491720172533,0.3364955663423814,1133
2023-01-10,0.3346653435782059,0.3263011702759582,0.36891588376144036,0.34730796408805675,1892
2023-01-11,0.35290027603009233,0.3326881665428205,0.2600660048325423,0.2339210363435109,1490
2023-01-12,0.2388599948344199,0.2249435319523707,0.16700280071665596,0.13195247921119613,3692
2023-01-13,0.11594638058312934,0.17313825185166243,0.15617821444310964,0.21828319405353125,2075
2023-01-14,0.2081087107285038,0.2097392895782153,0.17176811623119304,0.16549421645181517,1226
2023-01-15,0.1619636325039031,0.17438144947152234,0.06392258600264289,0.06922094777205423,4853
2023-01-16,0.04757896156570607,0.13014015341855467,0.07837756152389996,0.17131461595118092,4750
2023-01-17,0.1457250934057821,0.13261493664571633,0.025747151584123218,0.027093156465473278,2493
2023-01-18,0.021060315923008943,0.0,0.0,0.0,4188
2023-01-19,0.0,0.10218734304484656,0.024886778703837376,0.12541693828020373,4050
2023-01-20,0.10247423858697835,0.15412062691111816,0.15811179820481924,0.1755820898235878,4433
2023-01-21,0.15662377648527714,0.3905591388526459,0.20768936496068502,0.3989290317687928,3905
2023-01-22,0.3861150856293538,0.5906391447751766,0.41720520784107373,0.5781297471061628,2841
2023-01-23,0.5879954059099612,0.596463261752723,0.6229701444248787,0.576268548566579,2952
2023-01-24,0.5935650920235969,0.6025325693727237,0.4698269581070016,0.452885689882331,4190
2023-01-25,0.4267094030077032,0.65349284462105,0.4538691109602011,0.658604930988306,1395
2023-01-26,0.6592438699479894,0.6711906303197863,0.6661120301902406,0.6078908067977791,2259
2023-01-27,0.605751535107687,0.6189584880370615,0.6235529313037604,0.5729082131030765,4460
2023-01-28,0.5490341410487971,0.5558774920194343,0.4900221702679284,0.44608940789836904,1172
2023-01-29,0.44297869226117315,0.4438754482456262,0.39642704497329895,0.351863006361951,2086
2023-01-30,0.30649086293208483,0.2833009982940169,0.24569922204254646,0.23997787499855594,1301
2023-01-31,0.22624617186848828,0.19658672669601662,0.16675862002519826,0.12543580784275865,3221
2023-02-01,0.13789460022831124,0.2842241049336858,0.1756801386265192,0.296315418125374,4654
2023-02-02,0.27105629755223837,0.3839095526309304,0.30823812671106765,0.41477349897782734,2890
2023-02-03,0.39341655956592825,0.5670387577677958,0.42696737660625095,0.5635880322448483,2954
2023-02-04,0.5820671672764142,0.6171572325798551,0.6496139361699416,0.6044105023428163,3949
2023-02-05,0.6242183221982758,0.6381774828434819,0.5717225044135792,0.5287668851085421,2709
2023-02-06,0.4946892073311513,0.5535787250638138,0.5335786498440265,0.5670784628311489,2707
2023-02-07,0.5402047397596312,0.7277111141093267,0.5767137982110664,0.7103465143739842,2193
2023-02-08,0.7041041161838473,0.9323572848116797,0.7412508486621134,0.9186421562331173,3616
2023-02-09,0.9278356533801555,0.9974489178109858,1.0,1.0,2875
2023-02-10,1.0000000000000002,1.0,0.9554990480263377,0.8718635468035227,4525
2023-02-11,0.906610553905902,0.9047735461724096,0.7533181581341979,0.7063151282231517,4377
2023-02-12,0.717515061937293,0.7081935453558046,0.6649971029275292,0.609367254209296,2419
2023-02-13,0.6171295834590655,0.6216206743938306,0.6077740772619791,0.5548469369215936,1423
2023-02-14,0.5373017086914669,0.5826535393248471,0.5843452087542222,0.591440642323616,1227
2023-02-15,0.6022192268921651,0.603769112711817,0.5104309219266905,0.48652146556179643,4958
2023-02-16,0.48643359322773505,0.47222235233472043,0.42036617339689686,0.39758819099055365,3594
2023-02-17,0.3928521151898068,0.3858883417446948,0.21213417880445995,0.1796402034670861,3604
2023-02-18,0.15855074298969352,0.13401149638627996,0.11810982249017066,0.11353785078158785,3315
2023-02-19,0.0769437319770312,0.12899659215733705,0.1322325929522732,0.1472925635969642,3435
2023-02-20,0.09406626797593698,0.18873587503318334,0.1475550852936658,0.2297871525661639,2505
2023-02-21,0.2202055554976896,0.21945995753676817,0.20448652339618945,0.16851249328819606,4310
2023-02-22,0.14360172832710938,0.21724268870643937,0.19649504784697958,0.2501222062686239,4999
2023-02-23,0.21433092203228843,0.2751863305174753,0.2338902494950601,0.3005436332509692,4488
2023-02-24,0.2552108797422852,0.2521308833117253,0.2490220601894766,0.21972975653272941,3019
2023-02-25,0.19462724842879964,0.22188780454009205,0.240878475849156,0.24270027214587242,1724
2023-02-26,0.2071433020172846,0.3872937985088605,0.2643855579303436,0.39698907921732407,3576
2023-02-27,0.38801380092308846,0.49299931664177565,0.41354563072382433,0.49366549494865986,4834
2023-02-28,0.48850141107399314,0.5204309213434648,0.5248017020788365,0.5323931476478241,3487
2023-03-01,0.5510561797233422,0.6394504377208805,0.6122100371788926,0.6239606640725919,3355
2023-03-02,0.632442184183011,0.7737992145617838,0.6792323292641416,0.762358263084522,3346
2023-03-03,0.7719561914123079,0.7619035011752993,0.6862487956187762,0.6527433093190265,3241
2023-03-04,0.6315204023735059,0.7816275006232667,0.6782985783565714,0.7782960624339434,4694
2023-03-05,0.8244770605308751,0.8051356891474093,0.7617660384478877,0.6876715030315825,3171
2023-03-06,0.6972905910895026,0.7133069669436725,0.7442530605535143,0.6799941053029093,4048
2023-03-07,0.668896779398114,0.6607015605381008,0.508325417014428,0.4668160468857985,2461
2023-03-08,0.42956481948062764,0.4520736693501677,0.4914245378493516,0.4470973267971048,1797
2023-03-09,0.4632505267303759,0.4382203654250145,0.24720692793867727,0.2255612148106363,2484
2023-03-10,0.21408482267902906,0.1837797239948098,0.20907949476535848,0.16669323249721035,4879
2023-03-11,0.14799899810249673,0.22508684710125815,0.1736465795533051,0.2652349692752971,1494
2023-03-12,0.25884913775251905,0.44043190640915153,0.30451658473968,0.4482327234145185,4504
2023-03-13,0.4296904952401366,0.43373661820496023,0.4416210645757581,0.41907416539725695,3599
2023-03-14,0.42762867168841256,0.5291152679547331,0.4927943693903627,0.5421586852125935,2189
2023-03-15,0.5170188824610282,0.6664530742728609,0.5738872324109705,0.6495739191967447,1470
2023-03-16,0.6334872694236371,0.6385055699033284,0.6111364977912017,0.5877039143460117,4172
2023-03-17,0.5990516926030718,0.6526369825998439,0.6292987348227199,0.6746678187432869,3234
2023-03-18,0.678020626269993,0.6934346058362819,0.748203686924966,0.688864625165964,3202
2023-03-19,0.6798663946547501,0.6967887816267266,0.664910373212154,0.6006711716025475,2361
2023-03-20,0.6120743792689345,0.6837216735792979,0.6716788154821618,0.6935089215402992,2188
2023-03-21,0.698475071871459,0.6976089451993568,0.7288100936797028,0.670807796170648,3393
2023-03-22,0.7009306933476773,0.7091736727333484,0.7579951030583141,0.6941328595058276,1104
2023-03-23,0.694621224085888,0.7084344813854777,0.7014298015711362,0.6694936151728728,4517
2023-03-24,0.7090919663638966,0.7233082131376478,0.7189640640123858,0.6470794275323843,2281
2023-03-25,0.6547472172838036,0.6434716668905947,0.5538969963963654,0.5291730592968285,4053
2023-03-26,0.48693687828306165,0.46659774866051196,0.3585861187480246,0.31075795601593814,1589
2023-03-27,0.2904879627970436,0.2833918237633535,0.33259948533722095,0.2816090104098272,2520
2023-03-28,0.28627517990363893,0.25848111661045037,0.3078854323689544,0.29530639977684325,2881
2023-03-29,0.2773521588763843,0.2804345173020293,0.2545452067496119,0.24595182553786343,3149
2023-03-30,0.26593575507344536,0.2786706104306016,0.2787956826240656,0.2638414740916797,4129
2023-03-31,0.2479489364948131,0.23672438639974525,0.26394437619660294,0.21727003465337824,3791
2023-04-01,0.17866339543481913,0.2465872464919352,0.20467038073427846,0.26677754472195203,3530
2023-04-02,0.23315254911194772,0.21712268869736828,0.28696739251378345,0.2585010729477095,2020
2023-04-03,0.24038724329690275,0.2969069111396787,0.2773641934238198,0.31058966732460447,2508
2023-04-04,0.3058226023270607,0.34027605152570173,0.32496261401061655,0.3402364299011904,1733
2023-04-05,0.31734867724290305,0.35958456888940393,0.37661988244548006,0.39161191201156753,3007
2023-04-06,0.4052330331457583,0.40649823489178916,0.3447007751227136,0.3310802540653752,3747
2023-04-07,0.3065173680959765,0.29918642259706196,0.3215784106917625,0.2883355974828401,3830
2023-04-08,0.2957969602420676,0.3018769204319809,0.2542593732334846,0.2351934301012082,2312
2023-04-09,0.22417315271657823,0.21107789490216033,0.2385605925055938,0.1945109192637291,3753
2023-04-10,0.19772510815047895,0.1870196379520277,0.2524422179796775,0.23113329775675862,2191
2023-04-11,0.2399983844176532,0.23041492544525433,0.2604678339700972,0.24089310375687223,3848
2023-04-12,0.23418297600843574,0.37930422268433794,0.2896111735380358,0.40201800613918537,2169
2023-04-13,0.40360131896419316,0.4450825988669931,0.45051529775365884,0.463349248916745,2238
2023-04-14,0.48212973087027833,0.484169036955989,0.5302697314552276,0.4948120131597573,4393
