Date,Open,High,Low,Close,Volume
2023-01-01,0.8634542851477622,0.8322278171775102,0.7490389320502209,0.761227162314551,1043
2023-01-02,0.7678296097308337,0.9213369459302019,0.7679544850695119,0.9560015227004794,1823
2023-01-03,0.9507298797896833,1.0,0.9198359116999055,0.9979618523274332,2917
2023-01-04,0.9912695508063982,0.9711090258408523,0.9643459758866049,0.981769334092653,1345
2023-01-05,0.9845214498618864,0.969336993008628,0.9444918907128004,0.9487107787983065,4950
2023-01-06,0.9521571251069072,0.9543176279812906,0.9449604973429688,0.9876691686709371,3995
2023-01-07,0.9882102346691446,0.9732573411344667,0.983682614629174,1.0,1270
2023-01-08,1.0,0.992802774197517,0.9999999999999998,0.999292531422169,3492
2023-01-09,0.9950693385566018,0.9921363027875829,0.904766687116078,0.9259666431416966,2389
2023-01-10,0.9160801043652618,0.9143515946285694,0.7007533178900112,0.7074294668262806,2861
2023-01-11,0.7113961483682556,0.6824887812013274,0.6731755837550462,0.688523435766236,4287
2023-01-12,0.6960118734237404,0.7040295030143344,0.5524758035099671,0.549596399368778,1659
2023-01-13,0.5617771810650736,0.5579443429053075,0.5644299814680616,0.5785738162081289,1664
2023-01-14,0.5696766089380181,0.613537326063033,0.5534873822034829,0.6264141885704766,4418
2023-01-15,0.64563781428313,0.6261509240419167,0.6270863173830608,0.6440739259474828,3039
2023-01-16,0.6668690794569905,0.6660949207548388,0.586044586348085,0.5936360912024807,3874
2023-01-17,0.6076562396868068,0.5994725979357765,0.5617352075747204,0.5429767336802718,1585
2023-01-18,0.5323939914710585,0.5239478597893252,0.4875606623540256,0.49001723115492624,2864
2023-01-19,0.4910206531050061,0.48381011510411853,0.3192253464695587,0.3123366880235483,4829
2023-01-20,0.3454184023843221,0.36089867233784934,0.3292149906294446,0.3236492270143472,1978
2023-01-21,0.33780081039327703,0.3476901435262829,0.3344800376795627,0.3512465781300931,4724
2023-01-22,0.33507510846426913,0.3242945028061688,0.3099887663112042,0.31825388991802983,2584
2023-01-23,0.3179415151148841,0.35070660536777676,0.3257866740649098,0.33807827949252944,4040
2023-01-24,0.3351229122904713,0.3687122245498764,0.3532996051519064,0.3869325981422891,4695
2023-01-25,0.37470445861489265,0.43758529873724217,0.3761870924915127,0.455598420552477,2898
2023-01-26,0.4723975329853005,0.46701457940811775,0.40708664860091104,0.40232055668320443,3707
2023-01-27,0.42570397279844996,0.4342252251481167,0.3301761552779776,0.30983703627205617,3757
2023-01-28,0.3020259525865947,0.2924634711726548,0.33540166229815394,0.31396517885518294,1439
2023-01-29,0.3267479693779367,0.3317635502140288,0.33491848367297683,0.3451648346963394,4617
2023-01-30,0.34644609654765524,0.36493282625746515,0.3608552709738906,0.38932814001507476,4614
2023-01-31,0.40936284302961545,0.4912866594398777,0.43014919003135765,0.5067601376177542,2223
2023-02-01,0.5157812622789488,0.5671300986596701,0.5021878277913114,0.5663337105190787,3142
2023-02-02,0.5854424884796012,0.5683870424981405,0.5181079738944845,0.4958785687493257,3211
2023-02-03,0.4986251215680393,0.62099027375525,0.5102678993505931,0.6414675351091228,4747
2023-02-04,0.6415330353942617,0.7000972267872423,0.626716005303906,0.7240763777662651,2825
2023-02-05,0.7117111888450447,0.7565557939292189,0.7117198782677916,0.7490823328550267,1806
2023-02-06,0.7313861652516507,0.7330058363043443,0.72472156662501,0.7203954933512429,2299
2023-02-07,0.7238101286949759,0.7208734884641075,0.6728420948865932,0.689543151729378,4067
2023-02-08,0.7097269565317696,0.7144699152731584,0.6563318930104904,0.6792201738870709,3226
2023-02-09,0.6620595354996337,0.6389373289820455,0.6284664669943423,0.6416810753278241,3148
2023-02-10,0.630534471990102,0.6377766420314925,0.5739781619347089,0.5575058335320442,4388
2023-02-11,0.5430266884348143,0.5537954896375761,0.4247186910946319,0.4045155152013935,3035
2023-02-12,0.3838887880098134,0.4120507045196977,0.4120251558007215,0.4222123856601576,3689
2023-02-13,0.39582092111995504,0.40777095141669273,0.3261450287232357,0.3143439210437331,4381
2023-02-14,0.29541147650014876,0.4247984210187732,0.2979780400422356,0.41584604650898327,3508
2023-02-15,0.4116930767703688,0.46982046267867683,0.4304120607147268,0.4749247115655786,3200
2023-02-16,0.44358630934917653,0.4535775387474459,0.40650444785624384,0.3887655717070748,1479
2023-02-17,0.39778396223540846,0.384717339356234,0.3829362066389552,0.36039609294968544,3967
2023-02-18,0.3627933982374001,0.37454148271595855,0.2584841761311085,0.246877299538365,4788
2023-02-19,0.24201687122618298,0.24285746661023677,0.25918787304249147,0.24103915140944432,4426
2023-02-20,0.2397260888039603,0.4311361159681759,0.24585147438600607,0.4501772501901655,1254
2023-02-21,0.4762829605232308,0.5354018620154561,0.4772522592855568,0.5605548588155018,2589
2023-02-22,0.5679505288462299,0.5503400157441263,0.4990618042252595,0.4930263774832959,4848
2023-02-23,0.47048951235640657,0.4725798244420407,0.34918167207354456,0.34262197889369617,2342
2023-02-24,0.31295495577751375,0.2998960022350703,0.2181085025697942,0.1903105432243546,3243
2023-02-25,0.18408066579402793,0.2784711099827093,0.19435425416372865,0.2797209210676366,2507
2023-02-26,0.27095039621594963,0.28946548855915233,0.29560041190196396,0.3085527451464747,3217
2023-02-27,0.3276903219953138,0.3400977677696755,0.20912555780366993,0.20045516408982667,3199
2023-02-28,0.18696061585212376,0.20872325039993234,0.15528210223115546,0.15654714564712924,2028
2023-03-01,0.15439334944396155,0.31474973766255454,0.19188392705372714,0.33132361211060024,2843
2023-03-02,0.29471323733549926,0.3093385492417471,0.2870893206297347,0.2925037419878398,3814
2023-03-03,0.28173542262434736,0.29166038246661197,0.290714415338974,0.3112955986481527,1690
2023-03-04,0.278844155348964,0.2605101460254089,0.2692363524127048,0.2516870819079826,1693
2023-03-05,0.23755437731443907,0.2447936876891852,0.23409728492902238,0.24055948740084676,1059
2023-03-06,0.2585139323902468,0.24273606201341802,0.24508910581378363,0.25525824980501843,3889
2023-03-07,0.24212772801056537,0.3951381098588507,0.2648672855771792,0.39415622765041114,4946
2023-03-08,0.38227779689484964,0.385074295023899,0.3398140765126314,0.3392100013508197,4252
2023-03-09,0.3379789715427448,0.36865823609533543,0.35713966590682245,0.37922199191690065,3080
2023-03-10,0.3480303346530247,0.3356125382708566,0.37783276624184325,0.3601783915644108,4182
2023-03-11,0.3746374113466213,0.38944018423919147,0.3253407797555674,0.30448685659697206,3913
2023-03-12,0.3330251265116393,0.31869421613561744,0.28121441557300386,0.27502244145784815,4993
2023-03-13,0.2617640112728765,0.2767211482977108,0.2911102408945043,0.26542212318431546,2451
2023-03-14,0.26855038963770084,0.2930639943742559,0.2908101614074441,0.30701328078710177,2062
