Date,Open,High,Low,Close,Volume
2023-01-01,0.7710541806550602,0.9353063374954438,0.7787235820577001,0.9500318465095716,1609
2023-01-02,0.9553608602751851,0.9336026600301639,0.8667000341735371,0.875362402518393,2922
2023-01-03,0.9092838319615493,1.0,0.9135510466295522,1.0000000000000002,4139
2023-01-04,1.0,0.9621240596469489,0.9591309479772243,0.941142198519137,2530
2023-01-05,0.9366022712352726,0.9421858458087677,0.92116207255585,0.9689078074536701,2900
2023-01-06,0.9917793233460812,0.9665421879367528,1.0,0.985028649961895,2202
2023-01-07,0.9945408600660572,0.9856831978407397,0.8259088069477127,0.8185211209516254,4419
2023-01-08,0.8130736077521008,0.8101013141797488,0.7793308781845643,0.783184792924192,2218
2023-01-09,0.7902565542322808,0.7795646692626121,0.7698426494390715,0.7472090811983729,2244
2023-01-10,0.7385805584169542,0.7217233865819763,0.594249111455045,0.5928749130232591,3983
2023-01-11,0.6142769175633385,0.6210468773325033,0.622295419739088,0.6451559510112821,4081
2023-01-12,0.6450602660913527,0.6364655260156562,0.521897209077252,0.510501411326511,3449
2023-01-13,0.4933888421074444,0.4807832040504374,0.4729375644277949,0.45178054295826353,1378
2023-01-14,0.4477894233884334,0.4498610536709753,0.30380294377563777,0.31200349267548133,4054
2023-01-15,0.3048066709968318,0.28349973825317076,0.2609658904256549,0.24896369214554648,1517
2023-01-16,0.25462857367837577,0.2444991498910245,0.22245627399737145,0.2335506809390988,3530
2023-01-17,0.23711903333452033,0.2701543463136644,0.259306394538771,0.29236306228365483,1169
2023-01-18,0.30861222171373104,0.30213390012393937,0.23183069174822024,0.22619929493427393,4980
2023-01-19,0.2041662920117464,0.26905754198001275,0.2282524873832057,0.29421127719349416,2307
2023-01-20,0.287844876830176,0.36251130489543004,0.28079203326512947,0.3591197542286988,2766
2023-01-21,0.34202619033222126,0.3698127188969882,0.32961039989338126,0.39014371827434546,2899
2023-01-22,0.39723565500369173,0.3848434788319275,0.25996414676405744,0.24195734217074483,2864
2023-01-23,0.2633211047690056,0.264657067715234,0.13001000521284345,0.11618901184920682,1856
2023-01-24,0.09682333681453126,0.1350570994948248,0.09057965467604245,0.1292202053023448,1492
2023-01-25,0.12053935669032545,0.11231542865400512,0.1277065918140794,0.1301202313903247,3815
2023-01-26,0.12820411195467418,0.26168066208316976,0.1380117413978008,0.2805833484889182,2121
2023-01-27,0.27064037155950205,0.3048914786927377,0.27047980573429276,0.30932256825204196,4371
2023-01-28,0.32888687662379223,0.32859239808272167,0.24197356798828729,0.22568288365924905,3471
2023-01-29,0.20822006504765023,0.21260826889018847,0.10157642070285866,0.11019265966998071,2402
2023-01-30,0.09335602737323145,0.16178932194305395,0.10899046082198804,0.17872408247899596,4379
2023-01-31,0.18297418141330812,0.3147747515617161,0.17791559131112056,0.3181890566476162,2533
2023-02-01,0.31881366629606145,0.32570690625812104,0.3136014084949106,0.3428239535590474,4197
2023-02-02,0.34220981954603413,0.4366351666899335,0.3307232314971307,0.4539516820722631,3740
2023-02-03,0.4341654847534968,0.6275496135952054,0.4464466848518047,0.6572511785334583,1681
2023-02-04,0.6364708004160318,0.6063312220239154,0.5783630702274021,0.5592098370165248,1833
2023-02-05,0.5743626014117797,0.5465502763551051,0.48193032426906823,0.4862497731400892,2880
2023-02-06,0.4763141184833972,0.46803442404615514,0.46434250820086076,0.4548758571343059,3676
2023-02-07,0.43985244262186773,0.4409308571112811,0.36691534572112783,0.3681894616216628,3032
2023-02-08,0.3707614472369092,0.387410208439936,0.38873294888394394,0.3931067560069761,1818
2023-02-09,0.384243371849311,0.4546160718986121,0.39028658197988775,0.47901434975392054,3295
2023-02-10,0.48658040716823914,0.4570235106904905,0.3909683447918737,0.37279305203543056,2938
2023-02-11,0.3780897090732085,0.3664844801963776,0.2715913400426593,0.2783928792617041,3693
2023-02-12,0.2881693510499139,0.26715962697052276,0.1815862937087218,0.18424846394485406,4213
2023-02-13,0.16878244881575388,0.26823186349049877,0.16547134182593304,0.2656642487321026,1341
2023-02-14,0.2619527434101909,0.34161686126837787,0.2604791741136123,0.3674464418901975,3410
2023-02-15,0.3664822681657831,0.3402193103410762,0.3194872208129207,0.33490412555460325,3496
2023-02-16,0.3234861262040645,0.3175103343944232,0.26788035974681224,0.24871414861473862,1088
2023-02-17,0.2321859550083587,0.21705497939439344,0.1605694722115456,0.1559745430890711,4181
2023-02-18,0.16857912557426147,0.14877652852002443,0.16169086564182744,0.15358291803196655,1884
2023-02-19,0.1541840390652025,0.16115875928694434,0.11391770829227688,0.11595177843119542,1253
2023-02-20,0.11712397581354539,0.15103646023663608,0.13514069100706316,0.1796369035003833,2404
2023-02-21,0.20350758986045858,0.18444377981634807,0.1263450383555047,0.1284384864774517,1537
2023-02-22,0.15641074623238316,0.16464775525599795,0.16721073542025677,0.1797865975650017,3809
2023-02-23,0.17653680112532566,0.2409641324133167,0.18708062824197946,0.2386675037894559,3668
2023-02-24,0.24048233198220692,0.2355207275287825,0.16070274885039582,0.17183513427921815,2683
2023-02-25,0.15202942919937623,0.1962748207509606,0.1670984828984614,0.19844623323611965,3737
2023-02-26,0.20680797474523072,0.18687324873212185,0.07405211349753604,0.09002141687037524,4632
2023-02-27,0.09396845392989639,0.07788500533856513,0.09005071804530562,0.09242385405732789,3542
2023-02-28,0.11022218936860773,0.1699290713995385,0.12354651000546801,0.1976322034524316,4961
2023-03-01,0.19044361498270246,0.1702054998890179,0.15074179990578318,0.1643367325527605,3830
2023-03-02,0.15198047441907514,0.2765196424355123,0.15566080179713215,0.2827941261357927,3758
2023-03-03,0.27659079726622493,0.439558162739099,0.29448107284870706,0.45387732953899107,4376
2023-03-04,0.45088550264606986,0.4341435134437437,0.3911651900205204,0.38269368863239683,3474
2023-03-05,0.3757222473168522,0.37582630079047297,0.3157653745792133,0.308536923601072,1272
2023-03-06,0.3223186212949012,0.31959315235959385,0.268454450737569,0.2854009692449193,2771
2023-03-07,0.2621951463660144,0.2724163054576405,0.25904444283478467,0.25345860803396536,2267
2023-03-08,0.25395351046963954,0.2862795282222037,0.268989529751374,0.2875397254592358,4549
2023-03-09,0.2501936016830557,0.2644047616827496,0.24084509138669552,0.2816875358278492,4666
2023-03-10,0.2500173718319354,0.4006807328753803,0.2700952081302772,0.42521228409238887,3197
2023-03-11,0.42799812049972874,0.4532086306406031,0.41602236697359896,0.4462038377196471,3421
2023-03-12,0.45440538182546475,0.45753801528648275,0.4220812673385195,0.4290290868785074,2390
2023-03-13,0.40431570236881065,0.3760949039756625,0.3560691673764256,0.3456611850055702,2778
2023-03-14,0.33354382124978144,0.4160466287727367,0.344470562661632,0.41526298090590585,1292
2023-03-15,0.4005369174486122,0.4708773539479767,0.41944369517958124,0.4649171652812758,2556
2023-03-16,0.4641917418012973,0.4613596782175473,0.465527958385745,0.45690679797170053,1688
2023-03-17,0.4832601379611108,0.454286572742463,0.45132985211723664,0.4618704841364061,3293
2023-03-18,0.43141971469439144,0.4032220225014691,0.27986117795517895,0.2652908429906844,4816
2023-03-19,0.2554307530213251,0.26566187825125054,0.23748605280572166,0.24352167694456295,3494
2023-03-20,0.21825159617515455,0.20150084665800705,0.2168709710197243,0.2194103963682832,1313
2023-03-21,0.22030139645068902,0.21690792614963939,0.09820278803533622,0.09444828713135522,3246
2023-03-22,0.05989627434587752,0.16399218207586785,0.05644632923282478,0.15807186090982062,3256
2023-03-23,0.14119622778297036,0.1351755236007528,0.13308436497957565,0.12961567149807207,1768
2023-03-24,0.11675686461577506,0.09519801873397116,0.035501151447145274,0.04994325358328422,2224
2023-03-25,0.06073220659646594,0.10055203277749603,0.0705112945196964,0.10500323604685224,1288
2023-03-26,0.10623912293470306,0.11539038837136273,0.06671773470614228,0.06424880055046245,4564
2023-03-27,0.0815607417952211,0.07969910980729233,0.059871387018838096,0.07508112374591769,2074
2023-03-28,0.0465971543958823,0.02994456277322355,0.045653710603278386,0.043968203656572946,3194
2023-03-29,0.060403880358274264,0.05858597290618661,0.07370508440602874,0.07703814059344571,4067
2023-03-30,0.06035628135726023,0.05799184165014615,0.07968858378215504,0.06398974644970057,1129
2023-03-31,0.060338657491749936,0.0819443007914431,0.0481847478183286,0.0841142140406268,2496
2023-04-01,0.07931751876655291,0.08218129319562806,0.03492152911274338,0.04903810723580415,2981
2023-04-02,0.032399160585983466,0.07141862427527479,0.030483899849824247,0.08301636891201825,3104
2023-04-03,0.042060983758388515,0.059256461696503004,0.040757346067546996,0.06836966290218927,2040
2023-04-04,0.05326424693569276,0.20988479295993212,0.07794922294318285,0.20644951666122502,3238
2023-04-05,0.22090485385464786,0.31344080156819687,0.22481333375759727,0.31623162463481247,3818
2023-04-06,0.3121610284077463,0.30480587375862056,0.28941940846223435,0.28872158856189256,1561
2023-04-07,0.3031489060643604,0.29520025272253436,0.3128255812713636,0.3022021497602043,1737
2023-04-08,0.31023606548398064,0.30778612999252397,0.3104678684634745,0.30911171454931186,4980
2023-04-09,0.2986306716466913,0.2899951758752657,0.1705425835410359,0.18160890163487275,4023
2023-04-10,0.17315061977303747,0.15874302281380137,0.12044351600177428,0.10830699551906964,1985
2023-04-11,0.10863139763158625,0.16488183689492186,0.12086921398879724,0.16771582974604105,4602
2023-04-12,0.1784064125024727,0.21127628792875752,0.17823068297024824,0.21970464951786206,1534
2023-04-13,0.226056136706422,0.22347753763425104,0.23553834253760875,0.23236063080268954,3812
2023-04-14,0.22753712627701161,0.22141854522317694,0.03289730249068268,0.052858601110979064,2602
2023-04-15,0.0659135900841128,0.0632384706243263,0.002950151601931017,0.0180057570107357,4399
2023-04-16,0.03981673039198319,0.04938837187188616,0.04311839929937733,0.036113502748085446,3929
2023-04-17,0.014181549248140524,0.06287350248890711,0.03049098804682493,0.0782119543235571,1172
2023-04-18,0.09063952185048474,0.10079154173640337,0.028371739433113996,0.04068673614648022,4705
2023-04-19,0.01723548823451404,0.0642364340292565,0.01719801856121128,0.06004530657294849,2767
2023-04-20,0.022801494854082005,0.05004865694819971,0.031242447417431318,0.05391624669697381,1262
2023-04-21,0.03343566285797128,0.02170928103527081,0.00924337757405036,0.012815540088476851,2840
2023-04-22,0.01925025558351945,0.014640958200736964,0.013425869068435237,0.010918344944604419,4062
2023-04-23,0.014154947600663714,0.10176530519318505,0.038581835550288046,0.09852369779014802,4516
2023-04-24,0.10234083509287117,0.17285466200097188,0.11321213709354705,0.19937225396042524,2495
2023-04-25,0.18417697188776128,0.1670829324854224,0.06485110656760273,0.06709518823314431,3105
2023-04-26,0.041876413578699534,0.055961098247636176,0.009756366138306882,0.02372812620054554,2957
2023-04-27,0.01582081089844256,0.08079147854120605,0.017736736542177,0.09667923419444113,2075
2023-04-28,0.07403381336497783,0.062026819413974144,0.06176632830353124,0.0627914243676213,2695
2023-04-29,0.023774349172754006,0.12008185605108768,0.04876945543868971,0.1321157038947356,2871
2023-04-30,0.11140027293469545,0.1179983794361874,0.11896244088974894,0.13084739069158036,3412
2023-05-01,0.11876814395868474,0.1028155930381327,0.030642887096122395,0.02665934941374326,3531
2023-05-02,0.02620196369516492,0.10200337871535581,0.031619709320415135,0.12396642728721674,1752
2023-05-03,0.11058747535359892,0.12092840722018461,0.0003058845216690198,0.01676105340006173,4375
2023-05-04,0.0,0.01218995552350255,0.013776269868568836,0.027289091405329202,3048
2023-05-05,0.006037959245222657,0.008213498723316892,0.0,0.0,3029
2023-05-06,0.00851389668498137,0.0071874496481842964,0.017356843873242545,0.0346591041064086,3913
2023-05-07,0.0014872259834886048,0.05719441192817887,0.000792554539180923,0.07967158971978439,3816
2023-05-08,0.06810109795540598,0.06600767758918424,0.04066725664069204,0.05579721512349822,2985
2023-05-09,0.052150759392117774,0.06071561236666301,0.06142550929829316,0.06398929509902906,1564
2023-05-10,0.04285264826457991,0.053275658012867266,0.047631688822248996,0.032549970321311905,3364
2023-05-11,0.013581551936580949,0.0044920178586089765,0.022860244865141377,0.03284976921018257,4365
2023-05-12,0.02157983154649412,0.0292751871093333,0.025819779780723806,0.035056750715368734,3899
2023-05-13,0.013357129535698009,0.0,0.017246609888422748,0.014885314346437362,3218
2023-05-14,0.009859975044818503,0.005964909816372099,0.02144441207543646,0.01955856255271815,4011
2023-05-15,0.02412535343535449,0.008267979096046263,0.022150605817310876,0.027684604223165543,2061
