Date,Open,High,Low,Close,Volume
2023-01-01,0.9841627893063072,0.9820373098460036,0.945780812987006,0.9259077918362073,4887
2023-01-02,0.9265829173820135,0.9960615031361377,0.9324736304561385,1.0,2036
2023-01-03,1.0000000000000002,0.989930764187906,1.0000000000000002,0.9979166854176937,3554
2023-01-04,0.9944585556094923,1.0,0.9398314690572229,0.9317304207184858,2634
2023-01-05,0.9355106230779888,0.9384575028412758,0.9129913467530153,0.921479158365965,1707
2023-01-06,0.933672630332014,0.9596723115086649,0.9166875832775296,0.9095373764742098,1872
2023-01-07,0.9085568607580667,0.9338989535574318,0.7356117699748472,0.744619188304549,3342
2023-01-08,0.7637930563998994,0.8198220042876336,0.7722507219588886,0.8098319804669227,1858
2023-01-09,0.7993164664799128,0.8141639635435372,0.5737527558845616,0.5878536141211761,2355
2023-01-10,0.6065292904975073,0.6665559409538244,0.6135445905283075,0.6533857864451913,3886
2023-01-11,0.6574652024762966,0.7072822059691406,0.6624743126534212,0.7270956776172559,3449
2023-01-12,0.7107573313124302,0.7277691089944343,0.49426856740874414,0.48378339785918056,2410
2023-01-13,0.48495124448345606,0.5028838588641134,0.5020647984499333,0.49745780341820733,4381
2023-01-14,0.497339381288042,0.4866222740154691,0.3721518498377423,0.4008458322629038,4321
2023-01-15,0.41541960502916697,0.4126757762099942,0.255075782425368,0.2728397261913553,3709
2023-01-16,0.2639384546983543,0.3154078032624379,0.25459594284836995,0.30360251441680397,3663
2023-01-17,0.2862907460192694,0.38732069325475704,0.2822659632629094,0.39468522610454215,2272
2023-01-18,0.392516391678263,0.40586974579271473,0.24611954687186954,0.25937084547853617,1854
2023-01-19,0.2573197100432034,0.2773838711083263,0.12182302712509219,0.13651063933186647,1577
2023-01-20,0.124077625584744,0.24299795954750225,0.12793717640693703,0.22965377471700954,1598
2023-01-21,0.21405033315168143,0.20581219330688638,0.17931672037217772,0.20124063305530848,1669
2023-01-22,0.18822732620282268,0.20071252817513674,0.08461939884361835,0.11190011415363799,4279
2023-01-23,0.08805496257217249,0.19886577119025528,0.09881283268154628,0.18813964512963377,1772
2023-01-24,0.18487299508252497,0.20548881467775315,0.1077617746961479,0.14178954515250064,1728
2023-01-25,0.14348936758174902,0.1585558537326235,0.0,0.012082817484192931,1407
2023-01-26,0.019369769765100298,0.034257892604190765,0.008461370366714016,0.028657323116989097,2302
2023-01-27,0.010587275522700779,0.0,0.002576737768686721,0.0,4460
2023-01-28,0.0,0.04172753369115201,0.0031003865993428636,0.06309362041882727,3964
2023-01-29,0.05700535550470964,0.25511329376455594,0.053985223897873746,0.2530962506934502,2614
2023-01-30,0.2300206111405545,0.37507352555196505,0.23982096367703076,0.3989328907125951,4201
2023-01-31,0.3770508064803464,0.3943902758501512,0.30013456069601596,0.3293001133091482,1640
2023-02-01,0.32113964569445375,0.424600155417866,0.2976132161765255,0.4372715686679709,4250
2023-02-02,0.38436302607051354,0.552224514506773,0.3661702636183606,0.5444392874477941,1441
2023-02-03,0.550219098791447,0.7423600904021073,0.5461906687849665,0.7620432250566105,2492
2023-02-04,0.713657541336669,0.7250643951752127,0.6158270447614835,0.6052533489532808,1741
2023-02-05,0.5748587858321932,0.6997032743386322,0.5714926782283929,0.7106124303475987,1855
2023-02-06,0.6607991686577048,0.7483776353667349,0.6520305886313997,0.7459555819075394,2008
2023-02-07,0.7056185860165638,0.6940750982618291,0.48725822917711814,0.5127743771805284,2757
2023-02-08,0.4908093852402604,0.4996950398635591,0.2948487927555934,0.30959374494667147,2087
2023-02-09,0.30105361893940263,0.30020247809634126,0.3012748411699986,0.30006529143023863,3254
2023-02-10,0.28523987323551636,0.37424025019894236,0.29347862002563274,0.37102698802512935,3755
2023-02-11,0.3577646803894565,0.35236809742445674,0.3346067795273304,0.3659496301333185,4087
2023-02-12,0.39000302138423604,0.37954295959158957,0.1767064706266861,0.19541708602604357,3597
2023-02-13,0.1482659399223769,0.22219457668566944,0.1477013447891291,0.23247511034325985,1521
2023-02-14,0.21056129652248257,0.21717009779728214,0.05349540285437748,0.06010232531127224,3003
2023-02-15,0.051199252430328634,0.24989430286287684,0.05063636027394591,0.2298768030786693,4935
2023-02-16,0.22294413664758772,0.22920687913744775,0.1397987437490229,0.16003176872813585,3696
2023-02-17,0.1513975692888001,0.13846859563769343,0.16196265863261528,0.1507078100124093,3654
2023-02-18,0.13197975375457927,0.24351101364000183,0.12135295376260014,0.25789827681315813,4180
2023-02-19,0.2530400499159662,0.4290335587435443,0.22433908130415037,0.40980882764622395,1582
2023-02-20,0.40869421970738684,0.4772249323552904,0.4156471453953363,0.4862876371370577,1819
2023-02-21,0.4530991317242885,0.6168034805076585,0.46089899410954005,0.6048044230823919,4526
2023-02-22,0.5490748074298912,0.5958746000929955,0.534058217303617,0.5921762093970542,2954
2023-02-23,0.5711616712476844,0.5677176155237142,0.2982080891241503,0.32894685319846095,2356
2023-02-24,0.35623747808390926,0.3777358121198353,0.33880584216131493,0.38075299462225454,3973
2023-02-25,0.3746296002630347,0.3693768021846311,0.2696722760553991,0.260129748660781,1372
2023-02-26,0.2614863512292167,0.2775426636075151,0.019347885981979784,0.022237996580825703,2799
2023-02-27,0.03273556906617192,0.03925440808579994,0.009787205141730704,0.04774102926714674,3615
2023-02-28,0.06613877876672913,0.16034420166392804,0.04383168359978229,0.17764119055676275,2762
2023-03-01,0.2074520098144832,0.22594842397419912,0.18989907486230284,0.2428381744031265,1021
2023-03-02,0.20062607460210669,0.32469275334426007,0.20240288854410093,0.3225132234571202,1515
2023-03-03,0.3513822516555256,0.48126819963732137,0.34714688375735636,0.4767310064406227,3013
2023-03-04,0.47590296249556974,0.5031687958551756,0.2602484204548341,0.25812801650174855,4899
2023-03-05,0.26376277908797374,0.26409665071127497,0.19306778900558164,0.1915469848604987,2404
2023-03-06,0.18935333896569362,0.2642657286090877,0.20440475894702748,0.261021110033572,2433
2023-03-07,0.25584527587263683,0.2622673841540464,0.12020735476824229,0.13077250317751288,1416
2023-03-08,0.12162128561726404,0.12912905291714383,0.02821198265113556,0.058597683933018896,3299
2023-03-09,0.02077869674274213,0.05587491181069204,0.011200833161129742,0.06866946492561388,1045
2023-03-10,0.04772195713918115,0.05085739159639102,0.028668999755552482,0.05636737085941279,3856
2023-03-11,0.03748792974182891,0.27781564661384817,0.03852203651442099,0.29167259907014387,3567
2023-03-12,0.2607594819280996,0.38894627053371167,0.2737819418874008,0.36781850709941777,2436
2023-03-13,0.354299576661931,0.4059572378477294,0.35091766083685827,0.4154866850880574,1751
2023-03-14,0.3923556903226111,0.37595811418733804,0.37078571314912456,0.3661891455239452,1550
2023-03-15,0.3249660348260959,0.379271494424013,0.3242239621849936,0.3728376235505899,1729
2023-03-16,0.38650217899898975,0.3982032767342818,0.2983923448987029,0.29280963301025764,4855
2023-03-17,0.3092856921609417,0.3162974046243443,0.18959535988537657,0.18892019073130317,4436
2023-03-18,0.1837240065436927,0.20031127209548094,0.005625383555211139,0.03839549796268571,4103
2023-03-19,0.04047103437797106,0.042184902004759994,0.0002608625533817577,0.031826581289457145,4428
2023-03-20,0.04060389894600802,0.29225145365796923,0.023372682892413676,0.29324878889986516,2963
2023-03-21,0.24777406329265506,0.24190417503737383,0.09957617138282493,0.13007008870191772,4654
2023-03-22,0.1468200251594871,0.2462287114134991,0.15925587596985058,0.2698596164650633,4222
2023-03-23,0.2767986944838581,0.3088242301910369,0.25592000290503836,0.295574498280458,4774
2023-03-24,0.293041557741035,0.2929490790672489,0.21947094774724296,0.23710577130835686,1231
2023-03-25,0.2557836346986362,0.25606771100935033,0.030169179977151517,0.06313682169295465,1682
2023-03-26,0.03913022169779934,0.18283406856744344,0.021333241768743738,0.1604308846229916,3490
2023-03-27,0.15437633388001992,0.16810581225286203,0.12947545286649675,0.16286461459473145,2761
2023-03-28,0.1894379864172484,0.2138197389710461,0.15347988116172773,0.17406114971828002,3095
2023-03-29,0.17418202066884203,0.2548328124040662,0.16196741727395714,0.26509895811427686,1796
2023-03-30,0.2700764885902809,0.29574247868465964,0.17034156919180732,0.1837292837870863,1275
2023-03-31,0.1542815269850879,0.1635082160999648,0.0016470859611918964,0.03890282061174721,1809
2023-04-01,0.060577159875864206,0.10705884837567092,0.04922996597430429,0.10725480769145035,2591
2023-04-02,0.12544070099414806,0.11080036608946342,0.0013575047548344266,0.0344197765217249,2671
2023-04-03,0.03657184776128819,0.10320328469798312,0.04252006982677137,0.11132110537799944,1832
2023-04-04,0.10662090389107504,0.11343302606496009,0.046631499780962704,0.08252312993590527,3739
2023-04-05,0.06926138651366931,0.08256721845113946,0.020566681286083854,0.0337367147451868,3427
2023-04-06,0.03710243603603791,0.07667953345931888,0.014559158610186307,0.089954417435965,2249
2023-04-07,0.07268568635228223,0.11356892476020786,0.08471783954242018,0.11484302011651915,3013
2023-04-08,0.10459092371010059,0.1282004808114836,0.05083181103646184,0.05102263768940363,2472
2023-04-09,0.0770758964153806,0.11654161443339861,0.08872645683460134,0.12853704802578347,1400
2023-04-10,0.1166351875451721,0.1351570720194979,0.0983474820745307,0.13718110187129984,3413
2023-04-11,0.1647340866765694,0.1595213668052864,0.1361598613478472,0.139064663404024,3570
2023-04-12,0.1349738538595615,0.15018200476675636,0.11987312855386656,0.1370489183695991,4831
2023-04-13,0.1121050371507184,0.10332669661367744,0.05261063918289133,0.07110224968607382,2215
2023-04-14,0.09270655341239586,0.07773566437331247,0.05937569316791591,0.09399656315463911,2321
2023-04-15,0.11419403808036921,0.12812018551957394,0.12166349705085389,0.1269215790527798,4748
2023-04-16,0.10492533076990695,0.1010135900282898,0.0443080078245186,0.06006334089172194,2388
2023-04-17,0.07900003775664799,0.09822938220872768,0.06097754392578669,0.0633317364315471,4983
2023-04-18,0.06855512562397004,0.12147973381399835,0.0650350335313925,0.10153628517613145,1953
2023-04-19,0.05738276045614765,0.07433566277460546,0.049632635700900485,0.06296693019600408,3590
2023-04-20,0.08061572823499019,0.10458222890859936,0.0721372609691715,0.06303376568091767,1236
