Date,Open,High,Low,Close,Volume
2023-01-01,0.30742132654808163,0.5310145752202216,0.3725315149276929,0.588142639604655,4024
2023-01-02,0.6086020837343638,0.5456387759774826,0.3370681893179839,0.3079449720088636,4036
2023-01-03,0.25276533853305416,0.4500675297252119,0.24751784709306968,0.5001651925160742,3288
2023-01-04,0.4355851051095616,0.5177275990345027,0.4545526702043974,0.5075981495921766,2705
2023-01-05,0.473962355939614,0.5311287910768847,0.4668657547424315,0.5419396241232874,2160
2023-01-06,0.5319344043916185,0.9035087823364494,0.5268639296789477,0.8979159361015494,4646
2023-01-07,0.8704334824999895,1.0,0.9508380266596959,1.0,4785
2023-01-08,1.0,0.9218170381513779,1.0,0.9931692276792434,1999
2023-01-09,0.9760063644931298,0.9018079875109333,0.629207082117266,0.5479567589176897,2433
2023-01-10,0.6199230149996033,0.6254371916856636,0.2134070443981022,0.19404652456672888,3188
2023-01-11,0.18081026662790123,0.28967158390114545,0.185731123340096,0.2994946361346038,3793
2023-01-12,0.3739786855799565,0.3884725559555662,0.353727831249131,0.3373300238785477,2855
2023-01-13,0.3389136064329694,0.5164610885278194,0.3509947473338748,0.5760117015410637,3172
2023-01-14,0.5842365551361501,0.795094430964296,0.6418826041238592,0.8428203361716173,3045
2023-01-15,0.8539082480334832,0.7953752270672725,0.5580519766807646,0.5710276800358995,1521
2023-01-16,0.5588925599260621,0.6533484248323038,0.5590742131414963,0.6964025618544554,1836
2023-01-17,0.6779411449148336,0.6436217009517966,0.28905821502138185,0.24831635156036125,2917
2023-01-18,0.2921296760165548,0.3396337182428013,0.3358373090056572,0.4180523024437566,1812
2023-01-19,0.41413052895726477,0.42445697992648235,0.07356296005797347,0.053732391765992205,4441
2023-01-20,0.13267023836913072,0.203791652671379,0.17358286492165576,0.21879386985537064,1752
2023-01-21,0.2501246656259255,0.1918057931691024,0.0,0.0,4656
2023-01-22,0.008891850236191878,0.4001961669492111,0.05174597629665456,0.3985036089200582,3993
