Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9999999999999996,1.0,1.0,4583
2023-01-02,0.9395090724394537,0.9321198636388481,0.9285887026633137,0.9506927303807036,1590
2023-01-03,0.8740946733455193,0.8940357605684714,0.5966118761926458,0.5766038283714092,4426
2023-01-04,0.5827942103252739,0.6571804279097404,0.6090016740460635,0.6476065273116749,4143
2023-01-05,0.5807805535504156,0.6166555486527177,0.5216978218950477,0.5495447329410235,1989
2023-01-06,0.5410772859908222,0.5844397607201333,0.571746600048427,0.5955770643866689,4029
2023-01-07,0.616905245226572,0.6505836624058396,0.549756979862364,0.5397424523858545,1300
2023-01-08,0.5268642200713307,0.559015979534883,0.5423911576935323,0.6104291920113729,3442
2023-01-09,0.5694293592364339,0.5466452137399576,0.4805166763488886,0.49064887037711813,3457
2023-01-10,0.48125102439759626,0.5048376147720033,0.4864648557291895,0.5474096790458391,1825
2023-01-11,0.5589596259739023,0.7508676988942518,0.569200865702729,0.7858156651546677,4896
2023-01-12,0.7066830165381912,0.6938641446060343,0.4137290516146863,0.4242597635604586,1545
2023-01-13,0.4283905103496157,0.47698270612455573,0.15786173862694053,0.11635752635115937,4220
2023-01-14,0.11509302825687673,0.12961330980854724,0.0,0.000866227838032696,1594
2023-01-15,0.0,0.0,0.0430848431230082,0.0,4017
2023-01-16,0.010995809853542315,0.15473098094294402,0.049153758616474086,0.15942998119723262,4687
2023-01-17,0.1540768876286185,0.40916491882028794,0.20466136926115963,0.41812834953237177,4660
2023-01-18,0.44387684243198544,0.6732237299686985,0.43700278670302817,0.6561506927279757,1497
2023-01-19,0.5954239878116878,0.5903670850606266,0.5806645503842351,0.5970643983084436,3422
2023-01-20,0.6010421883679831,0.6050535423913197,0.4232237470150326,0.44989131393550874,4121
2023-01-21,0.48757736391276296,0.5964387055462912,0.4884116349217398,0.6044862367987456,4149
2023-01-22,0.5795815171856997,0.7638996544380752,0.6093372086496109,0.7841759099271837,1197
2023-01-23,0.7880885197608078,0.7652677209833576,0.6726788638242764,0.6832191802609984,1145
2023-01-24,0.6417661105071542,0.6553635800737201,0.5390230616398113,0.5643391305517644,1504
2023-01-25,0.5208381089523413,0.6388735343975225,0.5520522340792553,0.6213109617206642,2459
2023-01-26,0.6068526273568993,0.8224624620225156,0.6433293835011575,0.8190702576268034,1676
2023-01-27,0.7711927449770997,0.9039105598033559,0.8113033757589729,0.9424777875767534,3453
2023-01-28,0.8856014882953849,0.8939550244039514,0.9004571613227155,0.9541782094895721,2162
2023-01-29,0.9046524353582166,0.9215233507928162,0.7958242047640125,0.8523325053738997,1845
2023-01-30,0.7878182841739934,0.8119185573010861,0.8199945751831015,0.8167270990356208,3249
2023-01-31,0.7679272081259905,0.7516929696970291,0.5547127301826063,0.5582105372611004,3722
2023-02-01,0.527536221703433,0.6802726532472647,0.5157604168490111,0.6823230700098195,4525
2023-02-02,0.6727719192110637,0.6587529817293118,0.600096313199979,0.5921539909655555,3804
2023-02-03,0.6167048155439949,0.6607627948724089,0.2608316772644552,0.276020306176485,4779
2023-02-04,0.28323090197135414,0.33497363692836757,0.0639252778309376,0.07487492836512866,4177
2023-02-05,0.1046642342218238,0.14684517163318755,0.11594629088265807,0.14924335469342376,2649
2023-02-06,0.1892253855397259,0.21971208564631128,0.12563021019234633,0.12442292081882611,3907
2023-02-07,0.07597738294313228,0.43245656565447943,0.1332017194625874,0.44419502512917575,4784
2023-02-08,0.4622486402760848,0.5033594267340078,0.4414731387895787,0.4638150793659701,2383
2023-02-09,0.4218523777423857,0.4138251783174134,0.25915157913481046,0.2152579350416013,2003
2023-02-10,0.2194619022022235,0.5636503638188279,0.21721840480512533,0.5357169351106581,4991
2023-02-11,0.5329370078831586,0.582962770695465,0.5224143566908483,0.6282383891483487,2277
2023-02-12,0.6136138717785031,0.9026080338967915,0.6413022441179348,0.9154039378966932,2042
2023-02-13,0.8329701953936315,0.8093114764435101,0.8581535070584163,0.8639770444754271,2420
2023-02-14,0.8355823808519558,0.8348144940748896,0.49319675192702483,0.5350699063435806,2716
