Date,Open,High,Low,Close,Volume
2023-01-01,0.6241504994360001,0.6175697375345333,0.6160580375885365,0.5813182371619234,2831
2023-01-02,0.6012065856142932,0.5888404010196753,0.6224891865954516,0.5698881802036917,4853
2023-01-03,0.5928212058226112,0.5808337532204835,0.6025066801210428,0.5432465861490035,4292
2023-01-04,0.568316445505858,0.6443313532989483,0.5871950961937273,0.6309055173297744,1775
2023-01-05,0.6512916593068898,0.7330479215293142,0.6920433889347484,0.7026047657866332,4802
2023-01-06,0.6995814239535438,0.7852352458419076,0.728751626310771,0.7758982652521165,4382
2023-01-07,0.8080815288169387,0.9212013742759784,0.8376256272250351,0.8969087648341001,4991
2023-01-08,0.9415325631888962,0.9917657068315398,1.0,1.0000000000000002,3400
2023-01-09,0.9999999999999998,1.0000000000000002,0.9910376024345595,0.9111545093505142,3218
2023-01-10,0.9284762047549349,0.9954107538501507,0.9721898966827291,0.9666912136436034,1147
2023-01-11,0.9794261002598412,0.9627137921326685,0.9010864204434967,0.825889245039479,3433
2023-01-12,0.8661602967075044,0.8331138262427225,0.7912367769318605,0.7367558216242147,3542
2023-01-13,0.7516913576230608,0.729160467546246,0.7317386932583694,0.6637997433221445,3923
2023-01-14,0.6984157965848525,0.6861480486227622,0.6386430551672824,0.6038594514980307,4159
2023-01-15,0.6204748299305975,0.6087138072448495,0.6573547563337105,0.5909029528712451,4460
2023-01-16,0.5908570478587227,0.6159483886335202,0.6164826682683611,0.605944696963215,4812
2023-01-17,0.6113422928567092,0.7607104777213416,0.6548182327495189,0.7451509875496178,4228
2023-01-18,0.7648254253809394,0.8911873337867966,0.813537471012673,0.8635447578285669,1094
2023-01-19,0.8738969562167858,0.8794874870797813,0.80154833579798,0.7586549799037277,3794
2023-01-20,0.7616303607038015,0.7572257854936701,0.7387290215446081,0.6884740059722598,1512
2023-01-21,0.7262744108946482,0.7290603617144487,0.7416541316411314,0.6804151455397354,2694
2023-01-22,0.7339182695677087,0.7202039955270414,0.6350991180553067,0.5851300280908891,3079
2023-01-23,0.6347559316617171,0.6936357853205859,0.664570269317841,0.7004108673865683,1076
2023-01-24,0.7256204232621197,0.7123475394822596,0.7106077791377845,0.6735491319480298,4310
2023-01-25,0.7180278723927245,0.7235922720339543,0.621203337510962,0.5796539208609965,1560
