Date,Open,High,Low,Close,Volume
2023-01-01,0.14125381180231744,0.11115538031090355,0.07726844577579484,0.05479076021935758,1784
2023-01-02,0.0480408683820277,0.0,0.055078418902055226,0.006229493514579465,2762
2023-01-03,0.04066223428796101,0.07997991509074387,0.07437534419684955,0.09454360514183402,4848
2023-01-04,0.1128224999003733,0.06046830259818159,0.12158203635773956,0.08256113298517076,3530
2023-01-05,0.061127274457361214,0.02203505998258337,0.032488332655698615,0.0,2230
2023-01-06,0.0,0.01949510741038263,0.0,0.037498028687647844,4880
2023-01-07,0.05057365869817532,0.031418810731072,0.05970774477927043,0.06614590902836115,2793
2023-01-08,0.05248510900252423,0.1462666401461814,0.07881375434224269,0.1845980022775804,4744
2023-01-09,0.1717727346952893,0.13288926872380036,0.12189952605000509,0.06415909974815293,3590
2023-01-10,0.09862701036253196,0.21240914964064483,0.13875633855095315,0.2370906428761932,2519
2023-01-11,0.264018278653672,0.21706269551923496,0.24661185291032428,0.19270036344019625,2460
2023-01-12,0.19712112659407555,0.21523910060500318,0.21968398417962032,0.21411328926682316,4673
2023-01-13,0.2092716969540689,0.35532043655556556,0.23007574400111475,0.3608522033076069,3997
2023-01-14,0.3603394253896748,0.36351845820948614,0.38748366927247835,0.37457231420645276,4819
2023-01-15,0.37757989876043796,0.5461036325842523,0.3999128301817505,0.6001284308034152,2683
2023-01-16,0.6029905674621796,0.7101198759750667,0.6436820249840434,0.738325161664221,4869
2023-01-17,0.7288164563516761,0.7591394098633277,0.7855735098222141,0.8046277481238231,1457
2023-01-18,0.7619883964198015,0.7343679116473443,0.7625920096933325,0.7604614531804532,4091
2023-01-19,0.7276930783388953,0.7126382609890707,0.6840639471616523,0.6594755995721304,2673
2023-01-20,0.6762600187504724,0.6894326096506183,0.6932190828925684,0.7283416349327598,4062
2023-01-21,0.7140328982005899,0.7890128709232374,0.765745939291532,0.8093742269504711,4914
2023-01-22,0.7890280497382616,0.7842818692506703,0.7987987797115417,0.793054808150891,4686
2023-01-23,0.7923476433001198,0.9335369395398463,0.8121832809662228,0.9829262033214989,1739
2023-01-24,0.9630185228790134,0.9483633095531461,0.9113898313057849,0.8845956132009702,4974
2023-01-25,0.8746799028495413,0.9411727595098143,0.8944386429062114,0.9949507672177191,4779
2023-01-26,0.9475186993990583,0.946577675570935,1.0,1.0000000000000002,3312
2023-01-27,1.0,1.0000000000000002,0.9699864811114587,0.9565225314064627,3430
2023-01-28,0.9537703214214233,0.9494251180098712,0.8611771535454928,0.8427092578295869,4319
2023-01-29,0.7925712587227007,0.782637441085148,0.8184131097180258,0.7866828294044395,3311
2023-01-30,0.7692903156179791,0.8849793644569977,0.7813998877167143,0.9351100367921357,4769
2023-01-31,0.9057331690417181,0.911566763373427,0.9236001502254005,0.9717052616398585,1315
2023-02-01,0.9295356029556157,0.9198487444612924,0.953538230176779,0.9563189192999928,2457
2023-02-02,0.9459614242897949,0.9283417727623522,0.9785280804284655,0.9621725209261729,4685
2023-02-03,0.9191359637507683,0.9109742586313885,0.8019550749733164,0.8000668514613667,4205
2023-02-04,0.791388958221567,0.7888714714803553,0.6197838006982566,0.5949990907532017,3163
2023-02-05,0.5595463917080599,0.5379373501731892,0.6094799993542757,0.5908699600912886,2577
2023-02-06,0.6273354750159106,0.6017735758979461,0.6530827926092009,0.6500555101639722,1592
2023-02-07,0.6442252014611101,0.6232009073716196,0.5154744961407585,0.47363224836364526,4374
2023-02-08,0.47457956589237416,0.45974667204266706,0.33138998343081116,0.28519803255313403,1422
2023-02-09,0.29472056682256254,0.2764121087547464,0.32157533636880364,0.3214585038295128,4815
2023-02-10,0.3414701870155641,0.30797021076375786,0.12049135157570445,0.08434202588693185,3596
2023-02-11,0.0944947672997658,0.08198565621684395,0.08376706903823306,0.039519803505785545,4777
2023-02-12,0.08232776310762935,0.030705400100390356,0.09953478751015754,0.05966966884790814,1211
2023-02-13,0.09665149658712902,0.06019485144548331,0.13301918697805726,0.09565491101711632,1864
2023-02-14,0.09971920019146596,0.06820831185494858,0.09758241387268618,0.05741490067229882,2482
2023-02-15,0.061020460649868324,0.05932947806287636,0.08808231231306851,0.07361323240529893,2756
2023-02-16,0.06824900034845105,0.07171947896146458,0.10472015664884249,0.08100328407921831,4879
2023-02-17,0.07201535878358523,0.17412185130352031,0.10825278236114677,0.20125682129097466,4860
2023-02-18,0.20715634087257473,0.39171949183284904,0.25206327802979955,0.40351725988445364,3694
2023-02-19,0.4068445757612076,0.44638965171747746,0.42438528500243233,0.4701342541134179,4907
2023-02-20,0.5059586292258818,0.6150989719571622,0.545450827433247,0.6580922223451202,4538
2023-02-21,0.6720646441904732,0.6263459258166681,0.67387974966379,0.6652163468285075,2541
2023-02-22,0.6526084106479679,0.602855216735221,0.6796334224600606,0.6496471024252115,2241
2023-02-23,0.6612592440247438,0.6379998571409369,0.5728387198835088,0.551098881411759,1355
2023-02-24,0.5227911853038556,0.6058843233130375,0.557952727726339,0.6281243704466777,2496
2023-02-25,0.6500645147483177,0.6422953988181039,0.661767233883265,0.7003918967730336,2867
2023-02-26,0.6924641076006113,0.7062043268400762,0.7264255391187238,0.7556303622235518,3921
2023-02-27,0.710529733609301,0.6775644278645043,0.7656678086559783,0.7240705873691649,4411
2023-02-28,0.7039614573604629,0.6758344160947776,0.7545652739871502,0.7117267538959917,2898
2023-03-01,0.7106425509400371,0.6855524244949078,0.5134342054142182,0.4812350082366039,1137
2023-03-02,0.5222471398206978,0.5075051319415482,0.454724913203977,0.4347276676628631,3880
2023-03-03,0.47133581878846265,0.46040875059051145,0.48839697421769257,0.4744507698665392,1349
2023-03-04,0.48795593751409116,0.4672512377205862,0.49814281816584316,0.5186452624103628,2814
2023-03-05,0.5424608516963687,0.5393930534801428,0.5671907376252014,0.5598124396031114,1993
2023-03-06,0.5662295213003614,0.5864372970356937,0.6029357909785475,0.607024637513949,1110
2023-03-07,0.5984042217413434,0.5951988108404185,0.6250751919525914,0.6102800924858649,1181
2023-03-08,0.567527154997356,0.5180096209334006,0.4908528798399314,0.4442881508451426,4580
2023-03-09,0.47764201881294976,0.4528281480685157,0.3577402106137342,0.34079059131064393,3266
2023-03-10,0.33684742632302456,0.28911824212222403,0.3279708584459382,0.3149401869757644,1271
2023-03-11,0.3192130040271648,0.2958532281816202,0.28758071077120007,0.25586575119558863,3645
2023-03-12,0.24845531644436658,0.1975733289560455,0.1154916472712415,0.08137458969796141,1051
2023-03-13,0.09926798948822291,0.29909977128147713,0.1293252799599991,0.3001132904635251,1139
2023-03-14,0.3106464501547084,0.273704188128445,0.31290669746368427,0.29063954675281845,2847
2023-03-15,0.27258455023251127,0.42471519433288685,0.28239491802841,0.464634379011849,3321
2023-03-16,0.4823384689538295,0.5637399022928158,0.5215801998833638,0.5966160685278001,3243
2023-03-17,0.584072016242192,0.5777779114518371,0.40982642144987436,0.37447297189934514,3581
2023-03-18,0.3983414956808806,0.35609040677223125,0.2313435822948806,0.21026721469420329,3576
2023-03-19,0.21772431437763884,0.21026543742230053,0.2336659334677471,0.21537063425312386,4832
2023-03-20,0.21790594984312528,0.24163681346091015,0.24489699586972513,0.2670995025962768,2728
2023-03-21,0.2794694378972278,0.3142142168568005,0.2974552029926105,0.3211152037473679,2270
2023-03-22,0.33539192401621776,0.29892215532181043,0.12220169485231325,0.10657440408564511,3147
2023-03-23,0.15278817505320075,0.1313174000800521,0.13624326377413842,0.1246384573727417,3423
2023-03-24,0.131972875680467,0.2224275787863106,0.143499845140318,0.25630092329490073,1915
2023-03-25,0.2777109359600527,0.26715895384745436,0.2019348099252274,0.18493448438988858,2497
2023-03-26,0.19419598135786242,0.3372912237218817,0.21534795481574576,0.3747703682020671,4903
2023-03-27,0.38518732335754136,0.3523849669566361,0.3339716557061334,0.31961261933361507,1914
2023-03-28,0.3354837803138726,0.42479536947633734,0.3472255768199015,0.4726454830556961,2900
2023-03-29,0.44837515343673573,0.4288759700441245,0.35763058030379824,0.33477892789034613,3538
2023-03-30,0.327932349494406,0.416552091736212,0.32940801275853326,0.43564491645815795,2564
2023-03-31,0.4165962261325671,0.4336434393033868,0.4564061583424741,0.4589151070965525,3218
2023-04-01,0.4426788993933801,0.4018051154862927,0.368786329532802,0.3152030746670167,2253
2023-04-02,0.3371075847181504,0.3053942079637928,0.24703462700965306,0.19094424548479316,3563
2023-04-03,0.18619204333278705,0.16360014369868936,0.205406461760824,0.19048163072907154,2343
2023-04-04,0.18879001040050736,0.17185176944846647,0.19496572846607108,0.17828585089269167,4515
2023-04-05,0.1843465804000033,0.14578266850496457,0.18782210369950003,0.1493030809555398,3026
2023-04-06,0.14900689239181752,0.11301406109526058,0.1464401579727337,0.13514519919851042,1621
2023-04-07,0.18228275692905727,0.29573087542739107,0.22321126766043342,0.33718995121078366,4921
2023-04-08,0.30419607362727774,0.27246831701115304,0.18375653627966893,0.1727694995561566,2920
2023-04-09,0.17993959070437482,0.16867876964827766,0.21956903137085249,0.1967403270602217,3266
2023-04-10,0.20100504992693202,0.29378766352202157,0.22125298829160145,0.3389037584789276,2888
2023-04-11,0.3616231266941452,0.35491590169955844,0.4049120541866982,0.3668094269820197,1747
2023-04-12,0.3965490235529887,0.3763532258632549,0.4232284939598929,0.3875063496813971,2091
2023-04-13,0.37400488308870106,0.3284448008412537,0.32547083774773267,0.3079145025901575,4728
2023-04-14,0.2889863779107671,0.2655873934736921,0.23675437868662108,0.18413964546947126,3077
2023-04-15,0.22069471036491173,0.1710891701335635,0.19351135780944362,0.16479024537252962,4065
2023-04-16,0.15460269566681673,0.3293649769366833,0.18157878563002128,0.3350388513522702,1572
2023-04-17,0.33289972096442755,0.29471059147246437,0.2687951653501932,0.22954266510768773,3889
2023-04-18,0.2407982512974398,0.2808501438329303,0.24178707105971675,0.32610459627323585,4389
2023-04-19,0.3310075350794035,0.3070034757441509,0.26402757950559375,0.25453553015474717,3935
2023-04-20,0.2818143833341742,0.2796334885898546,0.3143608986798103,0.2880559647150356,1784
2023-04-21,0.31448912559341213,0.2978199842955058,0.3253386158495648,0.28979582739433174,4786
2023-04-22,0.28201664609719534,0.2546324597937921,0.23505207359887414,0.19858366918881232,3471
2023-04-23,0.23544077639536742,0.21554405538725585,0.23219599828297444,0.18679698750563078,1351
2023-04-24,0.19316085208435152,0.24616695175051473,0.20288500811831067,0.2533496239317301,2639
2023-04-25,0.2368651536041444,0.20569031185870923,0.2667549755685268,0.2243712302478873,4546
2023-04-26,0.2235735246834072,0.19297490875638967,0.23437729057072976,0.19968689240435045,4494
