Date,Open,High,Low,Close,Volume
2023-01-01,0.18964579219712707,0.40716679326773164,0.22458375854074664,0.42339280213828534,1360
2023-01-02,0.3958848533830266,0.35593575871780914,0.3006454525085447,0.2890623297900641,1979
2023-01-03,0.26232046781052487,0.28691354853792284,0.31580496671045566,0.31189722009058274,3518
2023-01-04,0.312427184504946,0.36258241197095975,0.3568809578538703,0.4012377346653264,4452
2023-01-05,0.4458617225566357,0.41557373313668,0.48623973903354134,0.43537480333899614,1004
2023-01-06,0.4146707732824768,0.5405088949798511,0.44404124749146945,0.5553098990676086,3031
2023-01-07,0.5418796060522988,0.5259880025119821,0.5153334624403159,0.4884948251221548,3193
2023-01-08,0.4821627379073723,0.594170139638976,0.5208942671882149,0.612871242756158,3692
2023-01-09,0.5979410970225545,0.5907970278263868,0.47463378310155013,0.4517007555632606,4384
2023-01-10,0.45126359130662763,0.456480812800101,0.4510326593816356,0.40249379593787804,1862
2023-01-11,0.419520036211972,0.4246422714204745,0.39784987839695596,0.34279585661575007,4013
2023-01-12,0.3300281608818638,0.4226308626502897,0.359074788711105,0.4198594403044362,1341
2023-01-13,0.4439715385973493,0.6253654750403732,0.45130892824125857,0.6572801767144609,2534
2023-01-14,0.665489394157468,0.9188331482712915,0.6875552175111084,0.9434689154097615,2210
2023-01-15,0.9043930288572035,0.9031774700275559,0.9348843771895785,0.9083012648581366,1479
2023-01-16,0.9347963954013201,0.9153888872866491,0.8627722431664466,0.8334224369167433,1811
2023-01-17,0.8411838881855491,0.9514858703828799,0.8818379245308647,0.9738459566636033,4396
2023-01-18,0.9663236979527987,0.972746734352568,1.0,1.0,3360
2023-01-19,1.0,1.0,0.9554074159050137,0.9162492595869169,2598
2023-01-20,0.9262027863066566,0.8996584834702639,0.7196141016662647,0.6567061453263756,2796
2023-01-21,0.6640687029737515,0.7131329966412547,0.7076071243381308,0.7403738145587453,1589
2023-01-22,0.7654443876224604,0.8648909250345138,0.7937217879307861,0.8793729561004242,4433
2023-01-23,0.9163388064035143,0.914803134484488,0.8357456069235005,0.7932735935704107,2481
2023-01-24,0.8029927770337584,0.8185042865206045,0.5629696093306311,0.5371859786273259,4911
2023-01-25,0.5700069638371077,0.5577621585913959,0.5716012824463115,0.5413875625782287,1276
2023-01-26,0.5668696446535049,0.6684105421166575,0.6128285810540333,0.6781985139880793,2831
2023-01-27,0.6615781258175244,0.7341361959509585,0.7119066990958256,0.766611909351496,1126
2023-01-28,0.7600299524296354,0.7573697014521943,0.6015076455070782,0.5856357392668041,1612
2023-01-29,0.5776057377440411,0.5770954500873282,0.504255128923996,0.44750301773078194,1976
2023-01-30,0.46555279558964235,0.5162765022024907,0.5172416193499925,0.5391665181749139,2872
2023-01-31,0.5699170641860407,0.5463417577716099,0.6119694927839716,0.5724070178642591,3901
2023-02-01,0.5759475353123333,0.7742895723063508,0.6249984557883979,0.7727416385814241,1191
2023-02-02,0.728381299005636,0.7800744641786479,0.7553134218345172,0.7945290159423588,4658
2023-02-03,0.7673502194822146,0.761988458325062,0.7291535905595721,0.6955067499553644,4894
2023-02-04,0.6922031689225911,0.7331420301692719,0.7215677072013311,0.7155241361365947,2682
2023-02-05,0.711202564247551,0.689288509213394,0.5673623654716597,0.5227231816708491,1058
2023-02-06,0.5596798773703249,0.5368784989934734,0.5465719245416025,0.5317194095998783,2695
2023-02-07,0.5361638072191428,0.5110636390826118,0.5075205562275653,0.4575278621691523,2219
2023-02-08,0.47067769140828597,0.4558079924964016,0.3569088827908793,0.30247990936309765,3305
2023-02-09,0.27118532851054766,0.36773431936216827,0.30120634119571577,0.3692123740318496,2968
2023-02-10,0.36365081252072473,0.36537699624423325,0.19576639926034245,0.18537343439941667,4797
2023-02-11,0.1830629777393158,0.137995188173047,0.0667828900801597,0.030460196639797488,4174
2023-02-12,0.0,0.0,0.0,0.0,4363
2023-02-13,0.037604937452567544,0.04604936786103275,0.0737813198208439,0.051657684066770404,2712
2023-02-14,0.08938216708590829,0.03508260801403296,0.08275645813304378,0.05745340717909775,4193
2023-02-15,0.05229829856209944,0.0176924044530975,0.06396189047769063,0.006571204118363649,4182
2023-02-16,0.02874909634007361,0.1036066883663338,0.051839277840464604,0.13356404841489766,2827
2023-02-17,0.14448805646233653,0.21983650607136296,0.18666970813386463,0.24550479516962342,1614
2023-02-18,0.2637144316551039,0.22874355349245556,0.22171961649431227,0.18583237311383982,1275
2023-02-19,0.1787071234601112,0.34833300756555374,0.21568141467026836,0.3388271659756592,2255
2023-02-20,0.34103335229746135,0.340419401237237,0.2632468955634173,0.24925899122002004,2352
2023-02-21,0.24978547157017017,0.445233215109595,0.26304778638312953,0.4415092805779266,4772
2023-02-22,0.4872611033718117,0.5516048220212797,0.5398452709667274,0.5572371733652073,2876
2023-02-23,0.5384401337767155,0.5192086131393117,0.5485914796372002,0.5066296907420318,4619
2023-02-24,0.5016233430732262,0.45898017549687475,0.5266609891268654,0.49291512141901794,2675
2023-02-25,0.49232439499577074,0.4896382894410336,0.5354224683571633,0.5216582521028443,1786
2023-02-26,0.5271574120754625,0.5246578662621117,0.30712584485357297,0.2647073149402064,4099
2023-02-27,0.2533340614447419,0.22824671562536292,0.16127967743965543,0.10025254933822314,2977
2023-02-28,0.07218037118153209,0.3668254815110479,0.10253699082526024,0.36071375378103054,3976
2023-03-01,0.3407070620582391,0.3063120829215391,0.33614045710724527,0.28049312857420894,1048
2023-03-02,0.24613444354765202,0.21912112194686717,0.1146137557062592,0.0974150466993371,3822
2023-03-03,0.12299230872927591,0.09304678586427029,0.1651863541399088,0.13498293773305603,4229
2023-03-04,0.13065055361253286,0.12882386261119905,0.14873900550596053,0.09875302678545506,4283
2023-03-05,0.08892327964062252,0.06825128703561578,0.1075973416526188,0.07428811176928773,3162
2023-03-06,0.07170486518323571,0.06716075482450812,0.10593941106282667,0.08989487768307125,1716
2023-03-07,0.11446420410752367,0.10355530719406358,0.12362035908219937,0.14817012334580548,2741
2023-03-08,0.18765367748252348,0.1419223231780622,0.15075217286830256,0.09605993843356808,3272
2023-03-09,0.13473007000641024,0.29831532230343294,0.1665298744326642,0.3250870602334457,4819
2023-03-10,0.32450719031518416,0.28499948537572584,0.22454734500163553,0.19105775949281734,3841
2023-03-11,0.18120904800840787,0.3482803936097949,0.23388091658900878,0.3369941408862118,2554
2023-03-12,0.36096068318423313,0.3302890360073847,0.30678848266388936,0.2831684876693319,3210
2023-03-13,0.2868123638870954,0.2680261666894901,0.30796417965822,0.2501311088750162,4493
2023-03-14,0.23785272512486744,0.21081624307950397,0.11690895046605432,0.10438386564194202,4785
2023-03-15,0.13978237414495176,0.10335638165528493,0.1563188510022977,0.14018199817990107,2304
2023-03-16,0.15519823705678792,0.20577549013389174,0.19994449457204855,0.24730328672787216,3316
2023-03-17,0.2585744870669564,0.23181527171206717,0.15041537975198427,0.11220627457605925,1471
2023-03-18,0.11975426214223583,0.08149658925352687,0.1281388299658759,0.10093221775229422,2721
2023-03-19,0.13831964237659378,0.12294060216704228,0.17587096057527463,0.13830316734224812,2167
2023-03-20,0.152871254186969,0.18674861266922305,0.18743332788180034,0.18879672978938888,2339
2023-03-21,0.15969440339200425,0.16766910035721727,0.18302618920725955,0.1957400240768954,3768
2023-03-22,0.20399686798654626,0.18500994705857732,0.17148096226427656,0.1293588152341667,2349
2023-03-23,0.14580645677202053,0.1579574773928636,0.16162783275617265,0.15288720392280286,4591
