Date,Open,High,Low,Close,Volume
2023-01-01,0.029682971035657202,0.09045179888945487,0.024168464107092502,0.12089546236712878,1055
2023-01-02,0.14037817112886897,0.12112860601748343,0.04897292301755063,0.045558645419582655,2945
2023-01-03,0.06975148618879601,0.09172461703506785,0.06456616972570228,0.1156095434288853,2708
2023-01-04,0.13439534708155199,0.08711714567297513,0.03156975079153623,0.007240230662168168,3494
2023-01-05,0.006373506711191412,0.0,0.0041202929551820144,0.023900320818734944,1897
2023-01-06,0.05290474267111356,0.03614000674210671,0.0,0.0,2606
2023-01-07,0.010859488270877238,0.014739778385727265,0.03366314003096771,0.02185896269123999,3374
2023-01-08,0.0,0.13275747306814467,0.028528785746865015,0.146697183549096,2906
2023-01-09,0.16509058437616408,0.11547038399469,0.054041903934169966,0.0441630915607536,3341
2023-01-10,0.07260243376299291,0.1311392454295328,0.07695221080662673,0.13865668894538974,1674
2023-01-11,0.1526691917113734,0.31296408680949983,0.18271095405689408,0.3302861219114628,1406
2023-01-12,0.36705318150200683,0.4844833392624055,0.37961855736119743,0.5111058503833898,3542
2023-01-13,0.5145050292685738,0.6355061958058406,0.5320594025473051,0.6539149381381792,4093
2023-01-14,0.6566412271256847,0.6270661012386556,0.6422890509538473,0.5651335472844898,4270
2023-01-15,0.5859609707802409,0.6906746008630449,0.6052753229796135,0.6818622664486484,3315
2023-01-16,0.7333764113323447,0.705152464139126,0.7757850519858338,0.7194860230260753,2872
2023-01-17,0.7192900048958764,0.6788890290874126,0.7014463700978104,0.6453585262239925,1967
2023-01-18,0.6452978154206732,0.8083538385038371,0.6725163805214032,0.8172368377895387,2001
2023-01-19,0.8007443917652386,0.9531491418290818,0.8467650002357123,0.9645981700098838,3236
2023-01-20,0.979988514051547,0.9585681467508242,0.9589723108195747,0.8917359060224082,3710
2023-01-21,0.8980979109278484,0.9999999999999998,0.9610395482918186,1.0000000000000002,1829
2023-01-22,0.9846511681172434,0.950434115850997,1.0,0.9078618400456058,4131
2023-01-23,0.9256003414259959,0.8919807235293751,0.907072164089139,0.8476178503028853,4483
2023-01-24,0.8898052504961236,0.9668849997900801,0.9282597868189963,0.9701370097797668,1764
2023-01-25,0.9999999999999998,0.9781061316924478,0.841875079970944,0.7446944792957437,1322
2023-01-26,0.7699553090070503,0.7250852192301631,0.6538765610384139,0.6068133192565439,2587
2023-01-27,0.5856051666131108,0.5578063406427065,0.6355015701879285,0.5542924352931584,2430
2023-01-28,0.6120177182733897,0.6258993735027907,0.6459692575155245,0.633603933083202,1062
2023-01-29,0.6478988368141463,0.5964621871945932,0.6727950860309719,0.5988842651450554,3147
2023-01-30,0.6260632054458222,0.6403013040128209,0.6497241799348954,0.6755974597854923,2583
2023-01-31,0.6963061951767593,0.6581227394719187,0.5423076851244191,0.47264719644865427,1378
2023-02-01,0.45180458055567274,0.5629302707713995,0.4750643055751267,0.5707236329695051,4418
2023-02-02,0.5791807788524272,0.6930724998197657,0.6270631368043569,0.6857391334918608,3771
