Date,Open,High,Low,Close,Volume
2023-01-01,0.7409298748834618,0.8864881689164359,0.7817733414994934,0.8857580352460341,1263
2023-01-02,0.894248379896293,0.8963237887893518,0.9169635821515074,0.8427038061439109,2619
2023-01-03,0.8320154136906248,0.8387636843196447,0.8452151769305933,0.7923899486602966,2411
2023-01-04,0.8201467639513467,0.9335955911405556,0.8823877162815266,0.9259583692016413,4341
2023-01-05,0.949934555360566,1.0,1.0,1.0,3804
2023-01-06,0.9999999999999998,0.985402762328413,0.9632463838556666,0.9002839630304122,4523
2023-01-07,0.873931729415897,0.852755864893048,0.912192954938341,0.8675660772671212,1889
2023-01-08,0.8420230828658133,0.8519890771118512,0.6598512534041738,0.6174352531264997,2645
2023-01-09,0.6455435832201648,0.6568672100799593,0.5672329299960253,0.5329854368320728,3046
2023-01-10,0.570565888941932,0.539422414311447,0.47500994661309015,0.45635794962928866,4945
2023-01-11,0.4711514824679581,0.4753583674280941,0.42956745526947326,0.37253977634617197,2732
2023-01-12,0.3691974327011376,0.3640729970205081,0.3968487349660901,0.3751895556963647,3263
2023-01-13,0.3914979508739671,0.37809281931508343,0.2330022031292054,0.21729612269351062,2689
2023-01-14,0.2435970978494406,0.23097505667299378,0.11017845025897621,0.09673645030434397,1468
2023-01-15,0.12477698152444172,0.13213274324111524,0.04606642388566673,0.03159727964725878,2085
2023-01-16,0.03858936067658347,0.12977011410474448,0.06182518973920681,0.11167677024965306,1120
2023-01-17,0.11374295477238294,0.09750312397556415,0.01548540271918597,0.010768520124357472,4781
2023-01-18,0.006933741661705239,0.01778401781127581,0.0006062780703084414,0.001804492036848071,4898
2023-01-19,0.020410341837110435,0.0,0.02623024635321336,0.0,2318
2023-01-20,0.0,0.14193894229181137,0.0,0.1588913952121569,2876
2023-01-21,0.17063191190349802,0.14982237258775433,0.07693373627667244,0.056845078072533806,1938
2023-01-22,0.046502525951820806,0.11726308135018426,0.04929315099836007,0.10406655619114824,1491
2023-01-23,0.1226941769514609,0.2441917564752698,0.12252720703036912,0.25121403752887206,1037
2023-01-24,0.24146511242548718,0.27305115675756175,0.23457223174612496,0.26407660496369,1970
2023-01-25,0.25558630116188774,0.250549949683204,0.19708701080590085,0.1696772136452913,3640
2023-01-26,0.180361810494021,0.19444061594399686,0.17922940750046434,0.1959792935106104,2004
2023-01-27,0.2104355046804549,0.1926189715208424,0.21329941745470293,0.1787360080982512,3944
2023-01-28,0.18074590878210484,0.1560315538416428,0.07955010182995093,0.04969642330736335,1920
2023-01-29,0.10623683992618171,0.09676657509117215,0.08816709240267917,0.05351879962595518,4943
2023-01-30,0.04276186640357715,0.052339528555508164,0.021293921620377354,0.03571780876016639,4779
2023-01-31,0.04237714779831614,0.10323543954759273,0.03670254058098532,0.07251144891261374,1402
2023-02-01,0.07783931220831497,0.29725895732694596,0.07601921799445543,0.2915641019948829,2427
2023-02-02,0.30863756191846403,0.3049745833254174,0.19016638904990257,0.16778219229410185,1585
2023-02-03,0.18636966233895236,0.27656455572298855,0.20922928889678438,0.25408878337678287,2505
2023-02-04,0.26057260531594983,0.2994981842318376,0.2557214131419725,0.2854592367800368,3800
2023-02-05,0.2983095761073902,0.26839651252864183,0.19377368767717673,0.1969069675856887,4408
2023-02-06,0.21855888379927513,0.24485417993650804,0.23728157456553367,0.2439395233957402,4049
2023-02-07,0.24015057776433246,0.33453302105353444,0.25882739020010614,0.3234923301104131,1678
2023-02-08,0.3232601200245966,0.3525491223697852,0.31901005173950736,0.3351778769388618,3796
2023-02-09,0.35791057267374593,0.36865211870825254,0.28963865318024995,0.28213053801598464,3482
2023-02-10,0.2689213241010331,0.40294485854873807,0.3007546859772283,0.37454186191283956,2465
2023-02-11,0.3919475740100735,0.6299242142093511,0.421689319140623,0.6089979602095039,4847
2023-02-12,0.6143892115115255,0.7164501239222623,0.6315679929663629,0.7384494697364259,4061
2023-02-13,0.7461439137155417,0.7344478018777703,0.5800372407805265,0.5170541152237558,1878
2023-02-14,0.5601831221439115,0.6554333426914036,0.588339400616475,0.6354933090810353,2746
2023-02-15,0.669951084325364,0.7061207271300556,0.7016212675941884,0.7225220885994261,4507
2023-02-16,0.7395124396129489,0.7332273799126212,0.7989922252904336,0.7352150869364613,4450
2023-02-17,0.7536323612423395,0.7548594635063242,0.6796617859773275,0.6391680911332629,3517
2023-02-18,0.6506478296062352,0.6621147414480117,0.48903392171742777,0.4349794877798767,1444
2023-02-19,0.4135151553804828,0.4205215743930619,0.16012409292456287,0.1617043738539521,4201
2023-02-20,0.19230760236239886,0.18004788032331387,0.06347601803251024,0.03744067234710746,2914
2023-02-21,0.055099642008919814,0.08463472309124498,0.051757594213038605,0.0886725071046146,4467
2023-02-22,0.1045755126863599,0.07944627169572005,0.10726338286477155,0.09049359186354256,4290
2023-02-23,0.06669496429652066,0.10371358268121744,0.06783742176317142,0.09631970187036698,3233
2023-02-24,0.08652979865368349,0.20158432449536834,0.07478399092215504,0.21818514518654686,4133
2023-02-25,0.2271333309082768,0.25857782115170247,0.22904089504529823,0.27496131088683917,1301
2023-02-26,0.2679684802489579,0.48611989573235537,0.2672066313066068,0.4948093473077697,4071
2023-02-27,0.48655018618469703,0.6775519247369348,0.5114290589453439,0.6842311023113781,3540
2023-02-28,0.6941050906197945,0.6993874112204219,0.7371596195378753,0.660102129212985,2118
2023-03-01,0.653812367567433,0.7023411545408589,0.7049431505322046,0.681054710140927,3936
2023-03-02,0.6939492193705508,0.6672046466869004,0.7112587925928406,0.6469511169153366,2449
2023-03-03,0.6728998031061917,0.6679376619449902,0.682051002595458,0.6462100212438364,4782
2023-03-04,0.6314935733435261,0.6468640150045828,0.6273689312982516,0.5688888746703147,1360
2023-03-05,0.5774680090346933,0.5629323993944055,0.5920061596933262,0.5461703797360036,2365
2023-03-06,0.5963085046506358,0.5716897301217512,0.6472643796120146,0.5900087965119569,1824
2023-03-07,0.5744140916286298,0.652709118615459,0.593130685782699,0.6414871496078582,1554
2023-03-08,0.646552586997956,0.6464087500908318,0.5240432264318562,0.48065020522647783,2638
2023-03-09,0.46749489892066287,0.6054689025890334,0.5061905211071518,0.6024094502839623,4622
