Date,Open,High,Low,Close,Volume
2023-01-01,0.46278910450372157,0.6118134125521113,0.5235282852263232,0.6016956917788314,3886
2023-01-02,0.5798060723151743,0.6210762114500583,0.694025040873492,0.6154052213465095,3935
2023-01-03,0.6134512530175904,0.6914425389326255,0.7380542310650098,0.7255029416458072,1383
2023-01-04,0.7275470506727775,0.7264548514474747,0.7453813950203041,0.6579531466800654,3962
2023-01-05,0.6580799785607176,0.6663517031035391,0.7473770324170799,0.7008720905894275,3387
2023-01-06,0.7068045765543478,0.9002759257627941,0.838445074875815,0.8924955864294626,2047
2023-01-07,0.9340364418713718,0.897758379370019,0.8889034431260763,0.744113658362445,1045
2023-01-08,0.7400690095649738,0.8251373780350253,0.8297188486052112,0.8631699593928932,2290
2023-01-09,0.8745622551375418,0.874377216179202,1.0,0.8447407755911573,2403
2023-01-10,0.8100988803451346,0.975898547630369,0.9591864153695928,1.0,4100
2023-01-11,1.0,1.0,0.8146647334927817,0.7111686014405469,1700
2023-01-12,0.7490632162290534,0.7434058706348088,0.8123710130888671,0.726765734157929,4966
2023-01-13,0.7353197731437087,0.7093762635355207,0.8195421541651973,0.6809683244338895,1872
2023-01-14,0.6891923856459115,0.8145848825711863,0.7728877561902716,0.8229185394059608,2372
2023-01-15,0.8632788800532278,0.8337754892658125,0.8002722309539365,0.6847280463131216,4273
2023-01-16,0.7041750356138139,0.8709791689851993,0.8376551465532653,0.8679709340010446,3898
2023-01-17,0.870900974862399,0.8794723608202792,0.77084002754526,0.6835443479313259,3389
2023-01-18,0.7122749747968711,0.6833181839608584,0.7350699914806698,0.6508616722050693,1878
2023-01-19,0.6199098558811516,0.6524093465609337,0.7003990897026027,0.6453951606730062,2817
2023-01-20,0.6991256813737858,0.6849383865013934,0.5682315532534457,0.5100659659384839,1604
2023-01-21,0.5437345765392791,0.5071967369334365,0.48987167686405586,0.4329183439735509,1248
2023-01-22,0.3973624534337934,0.36449125353247824,0.4443673730482365,0.3687109770925483,3932
2023-01-23,0.371354672173521,0.37742991120706204,0.3654192889421921,0.2906005814367112,3445
2023-01-24,0.2959342862002945,0.295833140673897,0.3652924437961458,0.28185168559646323,3446
2023-01-25,0.2707623512295565,0.42400631362927177,0.3320333182840094,0.4123611531787268,3946
2023-01-26,0.40525366211924707,0.38678117180777516,0.45034954249574044,0.4098680007921982,4403
2023-01-27,0.40977291904400825,0.4536001946746957,0.5032247336077278,0.4429858327641001,2952
2023-01-28,0.46992520153751505,0.4350608016435267,0.42204134175183183,0.3679887091459437,1918
2023-01-29,0.35804693220930783,0.5829097257246105,0.4167017674545961,0.578556465333059,1110
2023-01-30,0.5651780589960684,0.6351617055590575,0.6384334121133746,0.6534184276114527,1577
2023-01-31,0.6726147210681503,0.6760572889765646,0.6912865044306216,0.5874205052336938,2092
2023-02-01,0.5601540618705902,0.750771629918372,0.6714380709555501,0.7878662951683619,4802
2023-02-02,0.8234712688786212,0.8223895987322543,0.9395419291244793,0.8313083321507384,1146
2023-02-03,0.8221989751695085,0.7861901841773329,0.9007504705896983,0.7633123806704445,2890
2023-02-04,0.7177598816609181,0.6958319985559158,0.7825486168037545,0.6980536075317336,3500
2023-02-05,0.7006475762270488,0.6813575381340864,0.6243777732158216,0.5081394230388292,1776
2023-02-06,0.4805042140015776,0.4429378684395582,0.3010433372846859,0.2746580389746378,3525
2023-02-07,0.26091146393853615,0.24864266103548793,0.3112945158488194,0.291265193841447,2216
2023-02-08,0.266937877609418,0.2706632177977988,0.2334364884290525,0.20992151010236393,3955
2023-02-09,0.22212353050103228,0.2254949598309084,0.2545819510888143,0.222591249338707,3902
2023-02-10,0.21071337863005368,0.29251961488590883,0.24200160350509714,0.3016764762514046,4031
2023-02-11,0.3399681915338757,0.3250977676774043,0.3333616769458181,0.2687340999278103,1234
2023-02-12,0.25363117457251505,0.23625412414041325,0.2975061664498879,0.24745097842328967,1125
2023-02-13,0.2596968452299664,0.2730151214527128,0.3022042280170192,0.308922698454865,1391
2023-02-14,0.3089167745987318,0.4020824867676369,0.3858105100960918,0.41484580218554035,2145
2023-02-15,0.3964418624262893,0.6184234149040249,0.49860788684542845,0.6149733574494403,4035
2023-02-16,0.5667671606204268,0.545592893355638,0.6796536681807099,0.5727868317376217,2345
2023-02-17,0.5746681129182578,0.5825275122509583,0.6478487014420353,0.5315653268713865,3714
2023-02-18,0.4980404347172569,0.5479314396738344,0.6021897172026893,0.5343379195229514,3054
2023-02-19,0.510139348704151,0.5739351843910869,0.5986333864766573,0.5628065349065996,2547
2023-02-20,0.5649928113700078,0.5633315975943813,0.5361815302233346,0.4537143877608183,2317
2023-02-21,0.4328704062546005,0.5108020093293995,0.5128056336210123,0.5346322651983582,4404
2023-02-22,0.531391659726276,0.6772868249291513,0.6364770247700329,0.6965460279264231,4720
2023-02-23,0.6499413803750858,0.633782477798579,0.7110799179875791,0.6117629244107525,1373
2023-02-24,0.5961076471799664,0.5705959845924489,0.6950324196509512,0.5977859734056574,1475
2023-02-25,0.603131587501212,0.6030000923152543,0.46778252545737153,0.3985780505020653,2388
2023-02-26,0.41555721466995044,0.5638571459060073,0.4647313702690403,0.5510906739467574,2103
2023-02-27,0.5235643848817233,0.4887403162667905,0.574655175525518,0.4962866529157486,1290
2023-02-28,0.5078388022738678,0.49123817650088997,0.5675298284208128,0.494515651665278,3628
2023-03-01,0.52111306753303,0.5961546826213588,0.588404739040699,0.5891992574636182,2992
2023-03-02,0.6267446194791964,0.62152329989723,0.6840998368141529,0.5747386300464186,2766
