Date,Open,High,Low,Close,Volume
2023-01-01,0.4264757851390184,0.5172092107108806,0.4285357899460216,0.5149999351521319,2945
2023-01-02,0.48327045718765516,0.4443824083593224,0.34904451366967315,0.3500904425722804,2274
2023-01-03,0.3632925038855441,0.4196470755768771,0.3524906262639267,0.44750926436699157,3235
2023-01-04,0.4605208757487784,0.4680518041886037,0.4657717163034567,0.48335338954288987,2870
2023-01-05,0.4634269163785676,0.4914290004077184,0.44561647078757693,0.5253319949376747,2736
2023-01-06,0.5584887805977214,0.664273571980138,0.5695046972352231,0.692904786677573,4071
2023-01-07,0.6941448139439632,0.666351452487437,0.5572914102545314,0.5380899993248682,1999
2023-01-08,0.5603514492891091,0.5634745288948544,0.4326708132279167,0.4209410286022639,1184
2023-01-09,0.4441031312783561,0.5377826289107981,0.443731899664765,0.5634185285408175,1477
2023-01-10,0.53038247105054,0.7419029545049893,0.5374132702200503,0.7510553846102426,3379
2023-01-11,0.7160485556021696,0.6794038128889213,0.6554347097197333,0.6508146973443478,1104
2023-01-12,0.6717968153219174,0.8666930040719332,0.6507949985380348,0.879734944746317,3958
2023-01-13,0.8396772467144558,1.0,0.8323362172125002,1.0000000000000002,4061
2023-01-14,0.9999999999999998,0.9968349449310603,1.0,0.9746044377674459,4314
2023-01-15,0.9825802936243611,0.9381792448851538,0.9026667155512902,0.9164253212168825,4492
2023-01-16,0.9074645652986695,0.8907859157917604,0.7276673365386714,0.7171042053140873,3920
2023-01-17,0.7263678030393954,0.6971478208908599,0.6695522362165707,0.6717737388266676,2441
2023-01-18,0.7003430456537705,0.6889342171813206,0.6867289531179801,0.7189403810613955,1502
2023-01-19,0.7362538873978923,0.8357463831147274,0.7551054347741801,0.835446196035132,4237
2023-01-20,0.851043193012208,0.8516512644113226,0.8534366424286284,0.8844668351648457,3487
2023-01-21,0.8655048058774815,0.8240798220924415,0.7996504184671167,0.8094581567189618,2698
2023-01-22,0.8034611802265992,0.7608976419611522,0.7792297810701498,0.7616256058476949,2224
2023-01-23,0.7547889165533397,0.7241444406827093,0.6775141621338552,0.6622599162902094,3939
2023-01-24,0.6431090447229375,0.7027047793553245,0.6269644042532398,0.7211890383181594,2700
2023-01-25,0.7410001604377972,0.7606924623297306,0.7309216751283842,0.7908941568496892,3013
2023-01-26,0.7900254724334286,0.7633401085960938,0.6668531933031039,0.6803750745548027,4113
2023-01-27,0.6728647285366149,0.6415018064229927,0.6641496749879021,0.6469171749692666,4607
2023-01-28,0.6398318913506447,0.6358049556784695,0.5405579270686869,0.5591588327531423,3051
2023-01-29,0.5868406494074019,0.5610334091713636,0.3214723273594915,0.33489803741126467,1157
2023-01-30,0.3411044765744602,0.3102527453607622,0.24692283539772508,0.26329280849858816,3222
2023-01-31,0.25815849423364146,0.2235047095523759,0.23428254570609552,0.25336837025016123,2368
2023-02-01,0.2415480837914481,0.3035173952165289,0.267874153274795,0.32518258859100135,4432
2023-02-02,0.3155699289544387,0.3819256437991687,0.33195442730031943,0.3917380542294224,4303
2023-02-03,0.39339045967999664,0.3646480310492579,0.23727718690829347,0.23626064107473121,2786
2023-02-04,0.2428297563669648,0.24034621197443062,0.20612531410734247,0.2171629524392793,3721
2023-02-05,0.19940056151791397,0.2327336099977313,0.21426281788014823,0.24877372384552765,2723
2023-02-06,0.24821860802653672,0.33979063489524597,0.23361825298433647,0.35281233531454004,1998
2023-02-07,0.33633086691240743,0.33331633675860095,0.16216160739613228,0.16289897729064906,2689
2023-02-08,0.11258429951955073,0.19154759274308608,0.10127634716525402,0.20567805764295866,1789
2023-02-09,0.2286392584230621,0.28731148853004607,0.24957504030189304,0.28806546459098925,1555
2023-02-10,0.2839991354311029,0.2790212081474648,0.24240330796670628,0.2390185996877443,4736
2023-02-11,0.20237453318296184,0.28339041416987243,0.2229682542556244,0.3108942199796494,3097
2023-02-12,0.31032066131465985,0.3286605247755048,0.2996413295528255,0.35292731398095456,4394
2023-02-13,0.36255228297124487,0.3434475614908399,0.3481202202938203,0.3260078335562375,2343
2023-02-14,0.3347625240272005,0.44809504569987224,0.33965422152806446,0.46729804551291343,2789
2023-02-15,0.45099577274667824,0.5750831712015638,0.4443534269449745,0.5869416691578844,3301
2023-02-16,0.5590446790445516,0.5413202066314464,0.5237280903544272,0.5404468294816154,2745
2023-02-17,0.5072229311070682,0.49334222540827577,0.40226136708658333,0.4128303598159315,3101
2023-02-18,0.4297511926273663,0.5436017680402978,0.4509548319149621,0.5456835800807418,4117
2023-02-19,0.5160635261660282,0.5211454829399123,0.4249886091161543,0.4454528462267673,3110
