Date,Open,High,Low,Close,Volume
2023-01-01,0.33938608029162287,0.4415322821544836,0.32647258282021485,0.4314547939641318,2886
2023-01-02,0.43084151418580263,0.43763557188054336,0.35639018433246505,0.36023929576024205,2965
2023-01-03,0.3347895227943676,0.3029295120699116,0.26646320971415327,0.27252054148848726,4355
2023-01-04,0.2743625344104421,0.38272239259813134,0.27600734963036233,0.3949862698850706,4397
2023-01-05,0.40041479669813884,0.4424049454232539,0.39376097290492984,0.4588532604962412,4560
2023-01-06,0.46611847610569157,0.4602137392950907,0.2575752027764395,0.2569719294469208,3597
2023-01-07,0.29204144140960286,0.36541525045708534,0.29797922744975325,0.38915785911922907,1610
2023-01-08,0.39942532075010884,0.38300361144246886,0.3073075060959338,0.28341137538687367,3551
2023-01-09,0.2813751703372531,0.2761641486626767,0.19965649468399382,0.20396295278520138,1146
2023-01-10,0.17927183686885506,0.2345812333783608,0.1728201885259375,0.23358925678549713,4183
2023-01-11,0.2398639577788697,0.21678139901082116,0.19420131039685296,0.17712396364269156,1985
2023-01-12,0.18448636087215586,0.16636540914316456,0.20407097828036336,0.17230151838546082,3003
2023-01-13,0.18961590210757007,0.35958197217766763,0.20148345556704594,0.35271956973315777,3799
2023-01-14,0.3793170569092481,0.3496345552017588,0.37512108700994373,0.35734150759425143,1485
2023-01-15,0.3942628268920809,0.42263392591072657,0.39720773605393167,0.4098469076351592,3851
2023-01-16,0.43135348848878485,0.4995812834169804,0.43892135428042534,0.4959331961221103,4371
2023-01-17,0.46645687449868944,0.4941047716662632,0.48330542275231725,0.5083698287767462,3385
2023-01-18,0.5336305730652962,0.5973513536096011,0.5478593634711286,0.5940443865953198,3159
2023-01-19,0.5812161234167541,0.5523627607322097,0.4960530172733255,0.48135347557842123,2022
2023-01-20,0.48063537377751664,0.4867560989387778,0.4849207085285048,0.5038421804363726,4589
2023-01-21,0.5294372712709048,0.605794174347116,0.5195564690166348,0.6132401902729374,3190
2023-01-22,0.6273543594800919,0.725875969214677,0.6404367733911542,0.7218355883401084,3241
2023-01-23,0.7258564855349472,0.8030878522442617,0.7437295000059889,0.8106470655262827,1974
2023-01-24,0.8289602878398958,0.8128045146139093,0.7250268786085983,0.7195434275709458,4902
2023-01-25,0.7193539826242303,0.7783638266776383,0.7351216954169202,0.7975828408614769,1471
2023-01-26,0.8035558765788391,0.9816854745300894,0.8248053936961173,0.9939416903786438,2606
2023-01-27,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999998,2316
2023-01-28,0.9834893970942877,0.9878059017990781,0.9678488548668358,0.9520585055228479,1757
2023-01-29,0.982822302978807,0.9662641540548058,0.7474842257507086,0.745727572181434,3646
2023-01-30,0.7691491892346196,0.7662626009784324,0.6527952009249487,0.6309680337627526,1369
2023-01-31,0.6182920298548971,0.606107469196002,0.5455732229065209,0.5187794161114487,2960
2023-02-01,0.5468176488038488,0.524837149396495,0.5412027834289312,0.5421991051688071,1699
2023-02-02,0.5302686789084341,0.5320332881947925,0.34653536071364743,0.353854432378917,4615
2023-02-03,0.3898616636205585,0.4371184215268116,0.4082262009730089,0.4577073242449765,3178
2023-02-04,0.4710530341033461,0.45483092430282546,0.37697013280882974,0.3714437081018849,4891
2023-02-05,0.39121043292703894,0.39480608607117973,0.3290393220423258,0.33361275389359935,1436
2023-02-06,0.35183987658163796,0.3325908008326146,0.25510585752509973,0.2557649158758988,1516
2023-02-07,0.2599300769822379,0.24699921296140115,0.2726396930729704,0.27246297589140833,2619
2023-02-08,0.2839719360459272,0.2724284319597805,0.26877846732095234,0.2537095615044471,2874
2023-02-09,0.2892500795205002,0.3776885102691572,0.2897544189050678,0.394786541393348,1396
2023-02-10,0.389561561466762,0.4073377279907149,0.39245660792785597,0.4137720966411418,1514
2023-02-11,0.4152319489606773,0.4262824619388714,0.4072121761971086,0.44319061697626716,2198
2023-02-12,0.43607628180167746,0.4265506184771424,0.33623332676707673,0.3196326160942564,1451
2023-02-13,0.3072462233755102,0.30422528839924956,0.28788615520776606,0.26130976894696145,2125
2023-02-14,0.28204117052172695,0.36184646368897155,0.29489704616962165,0.3712417472539882,1856
2023-02-15,0.3533661250766993,0.3239573996050813,0.3037133582046656,0.2864259642467044,4654
2023-02-16,0.2777182015647366,0.29431219851068047,0.2886543954039775,0.29384313397661255,4591
2023-02-17,0.29246846773276935,0.3800790863594421,0.2797999459526148,0.36600333758956105,4871
2023-02-18,0.3403445848324007,0.36329557736113305,0.3390735829199123,0.36943330538059715,2030
2023-02-19,0.3809444065159624,0.3476572318596427,0.22414269873154735,0.2279590901741766,3424
2023-02-20,0.2567336148330317,0.2506218289692479,0.1930080340747109,0.18303247802919587,4184
2023-02-21,0.16958116783240218,0.20326598014078723,0.18056225149334248,0.20093244221303652,2314
2023-02-22,0.18755447072748832,0.18840818278957272,0.1627596522055912,0.1443642817150146,3970
2023-02-23,0.14063982637738248,0.12254095860978942,0.15005338269090185,0.14550730997806904,1878
2023-02-24,0.14863644159250855,0.21168126317644353,0.16595401876430294,0.22421634801481694,2551
2023-02-25,0.24084502708850963,0.41906569175698705,0.23448865690610954,0.4066973353783552,1288
2023-02-26,0.43777447002847625,0.5932461644135858,0.45285316890858707,0.6078597132732613,1610
2023-02-27,0.6184343978559148,0.6919464944761862,0.6060314740558097,0.6749355839988145,2460
2023-02-28,0.6706067984165291,0.6458900197192297,0.5484185134978967,0.5175031451761787,2262
2023-03-01,0.5517531454944131,0.6097548539539648,0.5671463931241258,0.6320388376961075,1957
2023-03-02,0.6438646916697703,0.6188588373056148,0.649161337558628,0.6336424887792669,1101
2023-03-03,0.6341566883897611,0.6080223571364571,0.4761041161140511,0.45996927863702997,2145
2023-03-04,0.4464679968640468,0.49430358493461246,0.4369948080933703,0.4925304903030143,2661
2023-03-05,0.5124466872068978,0.5942900712020418,0.5101589127100852,0.6019444939848189,1915
