Date,Open,High,Low,Close,Volume
2023-01-01,0.7627383661520617,0.7787965913166763,0.7245547026141925,0.692878508740292,4181
2023-01-02,0.6576706317002818,0.6179361761766233,0.4176258199917813,0.4024478286236137,3077
2023-01-03,0.3765306453017958,0.3565534608023424,0.10708640341636633,0.10972678169576433,3941
2023-01-04,0.07983672570437683,0.03936728490956698,0.08809448531959907,0.08278909012254942,2356
2023-01-05,0.08950574688718671,0.051373582839889576,0.018747531175729026,0.008032399702015969,1529
2023-01-06,0.01762631568479378,0.0,0.0,0.032769248629395786,1332
2023-01-07,0.03144008944017518,0.036160944111632176,0.003930930512923592,0.0,2592
2023-01-08,0.0,0.22685423236344393,0.004660688281686642,0.26363942997771517,3541
2023-01-09,0.2586128458518355,0.43664024999114703,0.2824995526010654,0.4532507107286601,1551
2023-01-10,0.4886751015610731,0.5237339664297531,0.5162563314503168,0.5425112478109271,1579
2023-01-11,0.6043442762259699,0.6408785921530193,0.6223732085875033,0.6436691735183695,4583
2023-01-12,0.6740708648589204,0.6492761988139373,0.6449325359540916,0.6049377872164823,1325
2023-01-13,0.6248571744811424,0.8600441419003406,0.6436024875636734,0.8494400414687315,2448
2023-01-14,0.905519448108286,0.9166694120916627,0.9181790324863033,0.8833165071558544,4283
2023-01-15,0.9099753817549172,0.9080390531586042,0.9347072218764199,0.919568062999446,3653
2023-01-16,0.9415562577060568,0.9199379592543973,0.9093869112458739,0.8841465685295034,2747
2023-01-17,0.8638475297269856,0.8263861340337555,0.7832686045660462,0.7713087786371364,3114
2023-01-18,0.7357145768781392,0.7524923900263318,0.7570262804751704,0.7397087887526594,2893
2023-01-19,0.7338273589347479,0.9200338037693627,0.7106146773590676,0.9148349488982861,2897
2023-01-20,0.9369914297171427,0.9617714416219112,0.958243063678959,0.9461244010932321,4988
2023-01-21,0.9521049499140499,0.9999999999999996,0.9450846814754006,0.9686379779146757,2711
2023-01-22,1.0,0.9883898643808537,1.0,1.0,3325
2023-01-23,0.9731441403439955,0.977398236944111,0.8455089329247891,0.8413903569427283,3595
2023-01-24,0.8506461143081974,0.8753795504221626,0.8217122118328288,0.8616714338190792,3050
2023-01-25,0.8760404816571792,0.8809558193427169,0.7530948217512687,0.7286704707519198,1622
2023-01-26,0.7452304386307729,0.8875697115775738,0.7321771440457931,0.8900799931441541,3370
2023-01-27,0.8914067732414805,0.8651889104613457,0.7768129699615782,0.7403203154271791,2606
2023-01-28,0.7557251430387653,0.7472240048746337,0.7856986392101013,0.7667683705483217,1852
2023-01-29,0.7517741568457796,0.7478920924922243,0.6649996655946082,0.6520019200140945,4158
2023-01-30,0.6529327767179933,0.6114492153670246,0.6159912112082986,0.626781918716024,1568
2023-01-31,0.6631334825384467,0.639490645248423,0.3071797584295948,0.3298188515741556,3009
2023-02-01,0.3326580843399567,0.2930117000500774,0.09622436886641283,0.12771353720839773,1299
2023-02-02,0.10191156211539898,0.15620073016339475,0.12463152700460522,0.14398721456158237,3068
2023-02-03,0.1281757636602081,0.11865953570484855,0.1032315399793946,0.11639589817887686,4691
2023-02-04,0.14722893728308506,0.3581161920856122,0.15405460133175009,0.380199015138424,3974
2023-02-05,0.3778691531983305,0.34259326135031065,0.27657855687132127,0.28908752324844844,1162
2023-02-06,0.32489306678216723,0.4516663899805824,0.34685901900382987,0.4416783979807706,4654
2023-02-07,0.43665915414328405,0.7338143447578056,0.4446535928301154,0.7146825694242493,1158
2023-02-08,0.7307469344092015,0.7024804779909513,0.6276354357195522,0.6114882732523483,2642
2023-02-09,0.6102787384106585,0.6103982283789748,0.5856874728053674,0.6016175925920355,2931
2023-02-10,0.5856634816437913,0.5422739191359676,0.5973752372012626,0.5626780636780859,2309
2023-02-11,0.6114634277229056,0.6859193265590298,0.607230253915112,0.7077040382262338,4612
2023-02-12,0.7682079875533843,0.8271852941516569,0.7800494453852815,0.8358594019210606,3147
2023-02-13,0.8275863106887651,0.7896739975487379,0.531711072157262,0.520393929755707,3375
2023-02-14,0.5540934201767622,0.5437964054094713,0.4600626743380922,0.46798550608193334,1527
2023-02-15,0.43675993186589634,0.43910597677018703,0.31514852951849415,0.2999425448717221,4761
2023-02-16,0.27483022325312456,0.25883554734912906,0.15238349685665664,0.14354415090623807,2736
2023-02-17,0.18494378711301618,0.1632212650553373,0.10512589234884206,0.09262238948621881,3326
2023-02-18,0.15409477405534133,0.13545839823571137,0.17753472813873739,0.17666862093679914,3301
2023-02-19,0.16565846383129834,0.14069494722423093,0.1078299188130476,0.11061542886897469,4353
2023-02-20,0.12444783497810441,0.2922221339635427,0.11937287731015189,0.28653209148913295,2671
2023-02-21,0.27899141714927733,0.354139290057109,0.29322502377619664,0.37915682497928316,3851
2023-02-22,0.35930757217597753,0.6090858773304837,0.3806579037476516,0.6186816029229831,2634
2023-02-23,0.5904896418159655,0.5631936313605981,0.5329395436708992,0.5005216247051618,4729
2023-02-24,0.5223560416330315,0.49997949622208715,0.47755856589749923,0.45805299081618944,3558
2023-02-25,0.48020342337060384,0.7271560519626146,0.4555766682543996,0.7275362262350034,4147
2023-02-26,0.7078889879434187,0.6799193340341674,0.6242677059975983,0.6195162555756575,4364
2023-02-27,0.6550409586634101,0.74573663762368,0.6705528012670801,0.7199515112899082,1164
2023-02-28,0.7103626433297952,0.7000267933218636,0.5643407783927654,0.543088958473398,2210
2023-03-01,0.5603621574909434,0.55455222273996,0.5274056724294058,0.5106332408767971,3637
2023-03-02,0.5314988288055638,0.7373756009302546,0.5398930277606975,0.7413832157163505,1074
2023-03-03,0.7317188985918346,0.739597250019489,0.739570956214016,0.7400619917857814,3629
2023-03-04,0.7848380419623258,0.7983304431364835,0.721127837463571,0.7171388705921347,4260
2023-03-05,0.7671782527168172,0.7841074072371401,0.5320453270909025,0.5176535928936614,3192
2023-03-06,0.5485116936152967,0.531587544380185,0.5042570292915962,0.48886183233126124,3080
