Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,1.0,1.0,1.0,3758
2023-01-02,0.7824462368016267,0.7823495772585725,0.7823783640453676,0.7897146758014455,4310
2023-01-03,0.621743333767155,0.6267312686320556,0.831028902266223,0.7843034396175717,4730
2023-01-04,0.6154581041185503,0.592528600534088,0.8156626139834526,0.7683946753032802,1253
2023-01-05,0.6103015079362668,0.5968573954972825,0.6155046622838185,0.5799274971492885,2715
2023-01-06,0.47854501655041726,0.4870602062066327,0.4173989283345989,0.4171297518091772,4821
2023-01-07,0.2933579960770316,0.3645563209196956,0.42954828586239824,0.4646318005332315,1484
2023-01-08,0.3284461056563359,0.2978581206432511,0.4532375343680113,0.4185210344250332,4266
2023-01-09,0.31519728449192486,0.2871298954290027,0.18245293307950705,0.13869083669162707,1803
2023-01-10,0.11352280642451595,0.10897377416095955,0.045889509911055004,0.053091592375768215,3055
2023-01-11,0.035052234238762026,0.0403869285297096,0.11579597366546457,0.06700240674271596,4209
2023-01-12,0.03577976211281442,0.19613902853275134,0.06214667691713105,0.2651925837293594,4197
2023-01-13,0.19565699571817485,0.2546838697111191,0.276968875543957,0.3733557446147793,2759
2023-01-14,0.25791219784942876,0.26301028266924,0.36907492052949875,0.3959684110733561,2179
2023-01-15,0.3093529988643995,0.27220189503937053,0.23087234944526758,0.2276507140104873,1275
2023-01-16,0.15915329773734865,0.1537207416934554,0.08613765962348818,0.07883530353942714,1851
2023-01-17,0.024010625446607925,0.0,0.0,0.0,2850
2023-01-18,0.0,0.1780623265575496,0.06778711008126459,0.27412754497290415,4119
2023-01-19,0.20833215362797186,0.1907326016532842,0.3067481322052452,0.2495681782304744,2865
2023-01-20,0.18496151381938142,0.35639187781473547,0.2877641668867357,0.5009133371668653,2681
2023-01-21,0.3597924233970142,0.3434661197863429,0.468811448535452,0.45642312835339727,2584
2023-01-22,0.34789135849818753,0.327653388906628,0.366579675220847,0.3661428180781905,3568
2023-01-23,0.27836054984373715,0.26421917969872677,0.4063618476808992,0.4010951392983122,4622
2023-01-24,0.28545054687257365,0.4421490352797326,0.4406223791482069,0.6238803396911221,4558
2023-01-25,0.4736750501093334,0.4477454215810721,0.5158329447820691,0.46819878647678825,3005
2023-01-26,0.34858308502450863,0.5101453002285177,0.5163790228855696,0.7021530679372496,3308
2023-01-27,0.5011112727104343,0.4781041916914628,0.5680267296374781,0.5719811001562349,4749
2023-01-28,0.4423722424555414,0.4272166003946607,0.5173020196588034,0.48623384856208673,1082
2023-01-29,0.34404999366820177,0.35512778361750286,0.4636665996870599,0.4780136786028053,4499
2023-01-30,0.3752446878862925,0.38550428393342084,0.41369023108597824,0.3951885570152278,3877
2023-01-31,0.30320649880220674,0.49862136289405834,0.4003836104403886,0.6442871907820633,4863
2023-02-01,0.4561423921470056,0.43358780861722046,0.5640920999925148,0.5511213154333237,3103
2023-02-02,0.4036592858915584,0.3760566808761685,0.449188559066513,0.40363407627287673,3844
2023-02-03,0.3525906095965181,0.5703377466970316,0.46332750052373584,0.7946026575696683,4012
2023-02-04,0.5817827757916534,0.5927058764051365,0.658114060563229,0.6266435743615753,3827
2023-02-05,0.4782608472723908,0.49508078312246084,0.663561459273514,0.6831456438598682,3084
2023-02-06,0.5429992256212179,0.6003310486886724,0.7199561719522589,0.7875203188861013,1425
2023-02-07,0.606467066460856,0.5709260512811718,0.7645885789584024,0.7447212517319568,2158
2023-02-08,0.5834437464700588,0.6529266059338483,0.8084174120787488,0.8493660485531933,3704
2023-02-09,0.6260312163501645,0.7053994775491392,0.8195397920193903,0.9135974667333682,3703
2023-02-10,0.7328841854257109,0.7423157376477993,0.7803219146673226,0.7539177130097308,4494
2023-02-11,0.5786119198511182,0.5593565268151255,0.5776333701288676,0.5865862076233119,4210
2023-02-12,0.44984651886428995,0.43878336187066225,0.47562394306138644,0.46198429851914335,2201
2023-02-13,0.3771456711750296,0.47939107883972953,0.49562015561593364,0.6721990298796463,1451
2023-02-14,0.47728262127318755,0.4805037991137109,0.5426579555976665,0.5337531225721555,3746
2023-02-15,0.4177696031945384,0.5010084062494586,0.5756393463611817,0.6893763927145056,1415
2023-02-16,0.49407518811072504,0.7169581920457664,0.701152314231269,0.9341305252588206,4142
2023-02-17,0.7258576063067712,0.7200631386804406,0.9335710803199055,0.9428331538001475,4449
2023-02-18,0.7541283575938282,0.7396387705572574,0.9235553925067723,0.9255087768906116,3842
2023-02-19,0.6931476047393261,0.7156094640735589,0.9092439171429261,0.9309646610774482,4298
2023-02-20,0.6980480853508297,0.67797182285942,0.8779460517089599,0.8866854993868021,4842
2023-02-21,0.6362578738389402,0.6333760837064117,0.7896057613418144,0.7576536614240221,3205
2023-02-22,0.5932748585052259,0.6979750748187601,0.824013199577756,0.9109842416906169,3388
2023-02-23,0.6851251449317999,0.6466844295872076,0.580646406758679,0.5774390961819234,4055
2023-02-24,0.4620081968464811,0.5786381814161419,0.6299812073067583,0.7508779891546409,3520
2023-02-25,0.5655190428485637,0.5426251139704559,0.4635776956752422,0.46807904336793493,1438
2023-02-26,0.3252811925604997,0.32922750756020314,0.4440204279446984,0.48140255343048555,2493
2023-02-27,0.36192707857625206,0.36120430884004984,0.4232704380922492,0.43281981572401484,3471
2023-02-28,0.3658073413062153,0.3699448699896104,0.382897895166721,0.37983327218228835,3423
2023-03-01,0.25560965937246416,0.27993838369571966,0.34288651976302376,0.4117117712387395,3154
2023-03-02,0.2685506911240323,0.2786426737782244,0.3603895138410027,0.38457054214914654,2547
2023-03-03,0.2878184440069649,0.28384347419980793,0.37499703857416833,0.37817568231974663,3507
2023-03-04,0.25116184847411405,0.25888466626150164,0.15019435367060474,0.140655321223762,1065
2023-03-05,0.09995518221168376,0.30667442515451215,0.20395940955583347,0.41401412494526113,1758
2023-03-06,0.33086185708888993,0.4623963096119432,0.4836881539599789,0.597988973084679,2132
2023-03-07,0.4250936802090226,0.4848235212073666,0.570644767444914,0.6834008287907638,1365
2023-03-08,0.5323441381604594,0.622367013475785,0.7317976769839651,0.8114258102699674,2277
2023-03-09,0.5827265023401555,0.5469605502762862,0.6532081028593284,0.6043149741228411,3170
2023-03-10,0.4372008199885038,0.4114386194684001,0.5277266909406828,0.4858759620643993,3705
2023-03-11,0.38795023517130844,0.3915789520047164,0.31934145950412995,0.3047957476096981,2013
2023-03-12,0.2392485281445238,0.22001591359264694,0.13807538533128705,0.14440078829086955,4068
2023-03-13,0.10519034653493153,0.23748430279344968,0.1526997545268407,0.34621070113563546,1789
2023-03-14,0.263214294120359,0.2498509759554901,0.35115878033282844,0.31900760919768567,1786
2023-03-15,0.21149306662997724,0.4082475828600689,0.2933612313640235,0.577327425502165,4784
2023-03-16,0.4625203076685207,0.5097740541532421,0.6545882217486616,0.6849206665119896,3763
2023-03-17,0.5148592066554778,0.5732603934355005,0.6945306120403552,0.7914146447497941,1026
2023-03-18,0.5797567581835976,0.5543466774331027,0.6443496620801281,0.6440310825769879,2628
2023-03-19,0.4813881177740853,0.45810921810401073,0.5182147289215076,0.4803738178033048,3007
2023-03-20,0.3752208321074899,0.38013819053124775,0.5412749178839107,0.4860108508477232,1740
2023-03-21,0.33313121516937705,0.32704765603239405,0.34663522537913183,0.3045093339639626,1942
2023-03-22,0.18710910290996163,0.20119178421575024,0.23937834958748416,0.18893783666626485,3977
2023-03-23,0.14021256304381446,0.33121089161420203,0.19128476416187645,0.47213263653365445,1810
2023-03-24,0.3394840812167479,0.502717215585319,0.4590114313481779,0.6653408022629237,4298
2023-03-25,0.47360613217075875,0.5056685047765139,0.6218767121811921,0.6604027827387542,2186
2023-03-26,0.5102938458288457,0.4777567949178074,0.6894977678327106,0.6432186367076627,4091
2023-03-27,0.47620018723320023,0.477221018952517,0.5812054266281055,0.5556614321709685,3444
2023-03-28,0.42214694179353196,0.4183216351189598,0.48209344701148504,0.42614251032397776,1802
2023-03-29,0.3123450115841784,0.29152299204088106,0.28754097922484556,0.27877996346645295,4318
2023-03-30,0.1815272319901411,0.19432896493515406,0.25835991191309127,0.21533365841881125,1475
2023-03-31,0.16744083466311088,0.15157935233017694,0.22264713482201604,0.16856965265470691,1889
2023-04-01,0.13048944966931075,0.3642320989826433,0.19278460388258223,0.4798697451830991,1725
2023-04-02,0.3484158984374137,0.32157259914844927,0.32188785752121163,0.30111008526791316,3987
2023-04-03,0.22296371681796656,0.23647987667477732,0.31035949386795414,0.2940901620924192,3751
2023-04-04,0.22832835156707865,0.39103978845092024,0.3042018727827074,0.5169339507813153,4728
2023-04-05,0.38380964404723605,0.3923541903876444,0.548160493083977,0.5389627044380725,1143
2023-04-06,0.40717692018900853,0.3857598992328235,0.3166811631496782,0.28072123642765545,2432
2023-04-07,0.1747025049232358,0.196304569437586,0.2721411132537366,0.2555271361559335,3313
2023-04-08,0.1369544373342262,0.15783607980602676,0.1949073647878965,0.23295392024659733,2644
2023-04-09,0.16317273446729863,0.17634264427887025,0.21597857129591924,0.21241390105367675,1276
2023-04-10,0.15232244751373103,0.14946574139035063,0.16252501393839758,0.17074317543463247,1660
2023-04-11,0.11882457153519099,0.17457539751696105,0.17234105052398352,0.25856039624232796,2629
2023-04-12,0.15571959426011683,0.3237566588270253,0.25753694659754656,0.46746504333673045,2642
2023-04-13,0.3593458672385246,0.3357072125132108,0.27897579698750663,0.26861637746159683,1021
2023-04-14,0.18133284075374934,0.2137794734843892,0.2755849998537898,0.3264907881224821,1106
2023-04-15,0.2265321095624,0.2015926919244304,0.2229002306298451,0.2010248766590732,3584
2023-04-16,0.11145729813393168,0.28468550542719084,0.16182048868784626,0.412070259485247,1502
2023-04-17,0.33855588228591116,0.3359071728955474,0.4558747243151573,0.4474907179280141,4623
2023-04-18,0.32698479703415795,0.29656079006707214,0.28255478677577184,0.2573895526411709,4608
2023-04-19,0.1529195472081566,0.31214797683832796,0.21681501314564677,0.45444268025541046,2445
2023-04-20,0.3501996534621086,0.3431769158610303,0.40065245552671813,0.36134755549927666,4940
2023-04-21,0.2570559160553645,0.23774514267988467,0.29190191317536884,0.23635785976049517,3930
2023-04-22,0.14305320994372672,0.3464051032567528,0.23597456406107087,0.44521812792248205,4403
2023-04-23,0.3391374268356879,0.32056666774977005,0.44319104738018167,0.4178752574349307,4935
2023-04-24,0.3098521008272688,0.338127107919846,0.4334756303947511,0.4515094010950582,3598
2023-04-25,0.3120794632417294,0.2930836246233821,0.4611768286208222,0.404328157449406,4668
2023-04-26,0.3366011777207174,0.34574042784034864,0.4584686120722101,0.4365419705039808,2882
2023-04-27,0.3387458891411239,0.3365839841065079,0.35814542237652836,0.36055089116776573,3157
2023-04-28,0.2275923114395042,0.2727191013628185,0.34592167469330004,0.3571409805869519,3065
2023-04-29,0.2745304541489728,0.2869057124854222,0.37968893953308935,0.3345009787361968,2927
2023-04-30,0.2618900271170961,0.2648597392638803,0.23463551916484926,0.19797499838224564,1809
2023-05-01,0.1707164270876802,0.16567610548053535,0.24235227647451163,0.2645476886944276,2154
2023-05-02,0.20732442826932895,0.25623892386600966,0.2920541021922607,0.3734287618266148,1765
2023-05-03,0.28672202943871716,0.27202153816953256,0.20395054358588727,0.20359525176808324,3402
2023-05-04,0.1450523045008263,0.19056950386277283,0.24467278671503312,0.2447879441089178,2079
2023-05-05,0.19155205354777416,0.19850779801662188,0.27642515737834694,0.225795448304154,4995
2023-05-06,0.1675189880989414,0.22143244532680617,0.25487272755465007,0.30987859018191033,1765
2023-05-07,0.23669087339095385,0.22450041973135626,0.31487819156683594,0.30249750422586086,3640
2023-05-08,0.2338067135972859,0.23983583726120283,0.28994986283568513,0.23658687390341715,3265
2023-05-09,0.19134111702584566,0.1861752435898798,0.28136114247608823,0.26279448374734216,2951
2023-05-10,0.18358751927477468,0.22200818526272403,0.3097703539078518,0.30765836423769954,1287
2023-05-11,0.1992354889466379,0.19792098290319782,0.30430994051695537,0.289659266988632,4980
2023-05-12,0.2230217056006858,0.22926874599700442,0.2910232155226038,0.2676291697706632,4147
2023-05-13,0.17641785414932598,0.20270123003821938,0.26492121339215746,0.26788134009299425,4481
