Date,Open,High,Low,Close,Volume
2023-01-01,0.7874646587762795,0.8310248283759825,0.8285457629135751,0.8510502214218094,2452
2023-01-02,0.8369699869153975,0.8313667961818896,0.8269062401387743,0.7691152535461463,1869
2023-01-03,0.7329930801481905,0.7597861752531025,0.7773341269571463,0.7543455270497625,2545
2023-01-04,0.7554127309474714,0.8842338271501575,0.8306878692037323,0.8867000098862807,4228
2023-01-05,0.885240866739873,0.8784202005028188,0.7985351361270561,0.7403798466689391,1751
2023-01-06,0.7460137698882987,0.8184539495780856,0.8159878056749745,0.8408115862664298,1312
2023-01-07,0.8285895592658863,0.8902308279259652,0.8830806095936445,0.8975795715177319,1693
2023-01-08,0.849547733507168,0.8854532717277739,0.9348181652167926,0.9044225543643856,2336
2023-01-09,0.9146823023202224,0.9213750717433731,0.9902771924863214,0.9110383221920897,2505
2023-01-10,0.8853050551619097,0.99857366157001,0.9786884778076108,1.0000000000000002,3587
2023-01-11,0.9999999999999998,0.9999999999999998,1.0,0.9264764673387906,1704
2023-01-12,0.925059251982028,0.9309315020238766,0.8386714047321884,0.7805832269802655,1886
2023-01-13,0.7615825718485028,0.7620475339010586,0.6567327947008441,0.609635828198573,3717
2023-01-14,0.6292403748058428,0.6059341667729641,0.5939106154874247,0.5468865473229678,3580
2023-01-15,0.547353748387666,0.5483166467151526,0.46738983371883336,0.4535443159450978,1988
2023-01-16,0.4800186512365827,0.45919306938590343,0.3907190424284981,0.37518780819514497,2723
2023-01-17,0.3706052973059808,0.36177902436056186,0.3747063663987047,0.3609780115597856,3456
2023-01-18,0.3288808867344697,0.38179293599937214,0.3609136446211716,0.40243178520844025,3899
2023-01-19,0.39846360900132516,0.5386136144419023,0.4416317851036573,0.5721698322978235,4141
2023-01-20,0.569868223557066,0.5787771161066517,0.599788560567998,0.5893926022086651,3087
2023-01-21,0.5892720289190556,0.7522009730218928,0.6256510670740822,0.7838210257872793,4034
2023-01-22,0.8000011261599302,0.8286955965775038,0.8605086413874781,0.7954500307704861,4019
2023-01-23,0.776498114695815,0.7903984504492094,0.846434865410826,0.8177345440194845,2056
2023-01-24,0.8122322524572436,0.8019521599379991,0.8153255436856908,0.748969779070914,3835
2023-01-25,0.7370981718450789,0.7705274265634803,0.8062013143942073,0.8010629357481178,4817
2023-01-26,0.7994085080613174,0.9550785158508173,0.8861639162735684,0.9622353680325453,1477
