Date,Open,High,Low,Close,Volume
2023-01-01,0.5412666106724386,0.5285420569617103,0.4913119808851474,0.4950063619268512,4743
2023-01-02,0.4737526479841425,0.5361685087487746,0.48503213743156337,0.6066362388110442,3613
2023-01-03,0.5771689852758914,0.6644597916332575,0.5801622335470555,0.722325246579886,4309
2023-01-04,0.711985345127808,0.7008192844743699,0.5616398552610784,0.5802812100438342,2758
2023-01-05,0.5582206469704829,0.8062800511572381,0.5952684838785292,0.8685690989298211,3673
2023-01-06,0.870670251560961,0.8621484981104857,0.8267355345323617,0.8402690156427024,4598
2023-01-07,0.7982439679088573,0.957149410514015,0.8201508413717948,1.0000000000000004,2903
2023-01-08,1.0,1.0,1.0,0.9761110490875753,4905
2023-01-09,0.9266068862807186,0.9281024871234678,0.9502763324384542,0.9629251232004439,1880
2023-01-10,0.9374765153938025,0.918159455724775,0.9651934319800257,0.9640193629519649,2576
2023-01-11,0.9221121826405363,0.9375358876691338,0.9488230207082924,0.966332062074545,3024
2023-01-12,0.9505636634390182,0.9277194413507006,0.9387009280909826,0.9523679455814582,4611
2023-01-13,0.9110905688149229,0.9069801013732568,0.8057065391873701,0.8012931381446133,2449
2023-01-14,0.7930640408484404,0.7437978209604039,0.7014765811789965,0.6752503641678542,3846
2023-01-15,0.7003963899519636,0.7601975715564828,0.6975754573318009,0.7997385664544794,1477
2023-01-16,0.7856991878815722,0.7714639133146544,0.6214856606697148,0.6259590902558436,3532
2023-01-17,0.6327189336911903,0.7781809573554903,0.6509928268942287,0.7918564405296524,4275
2023-01-18,0.7869000890684767,0.8487849309405631,0.7805733808099782,0.9084317482643995,4401
2023-01-19,0.8945165377945394,0.883639920417445,0.8635020881416478,0.8556677000573849,1447
2023-01-20,0.8537556461537403,0.7967468170833887,0.6913364750475921,0.6946798187229661,1608
2023-01-21,0.7003288608837308,0.6879915449514544,0.6117733574289685,0.586443994564227,2644
2023-01-22,0.5803150284034806,0.7147293946513504,0.5869411661156909,0.7493496083370301,1007
2023-01-23,0.7412927448838125,0.8024384120329389,0.7549768545873334,0.8659595443585686,3028
2023-01-24,0.862718311708198,0.8181352051249355,0.6789766720777468,0.6634017004273463,4068
2023-01-25,0.6675281200070304,0.6359557479022184,0.5726975530729934,0.5911712556124327,2280
2023-01-26,0.6231645768846743,0.6164820783552729,0.640714313251229,0.6704680405946837,4975
2023-01-27,0.6485223362393957,0.594536807768677,0.41050163908606097,0.40670728641134524,2536
2023-01-28,0.37238705188571064,0.356391546351694,0.2845601927692787,0.30432407908212555,2954
2023-01-29,0.2606320177455044,0.26704944582600554,0.25238894840688175,0.339053650205821,1208
2023-01-30,0.33032794310682245,0.2680909824895297,0.3584861555474772,0.33108556157455693,1913
2023-01-31,0.32726833838265046,0.28971005606727296,0.05344449784964178,0.037939816022485306,1303
2023-02-01,0.03889115520912023,0.0,0.010316913449000875,0.0,1409
2023-02-02,0.0,0.19908516054540115,0.0,0.27623051519803354,2630
2023-02-03,0.2567910642630036,0.25956965365542795,0.2784921781703962,0.3256361492885298,4019
2023-02-04,0.35494871694729113,0.5081828476823698,0.3771826237268332,0.5483119661572147,4180
2023-02-05,0.5043927328908304,0.7616077196687034,0.5014599258220196,0.7723875487282132,3788
2023-02-06,0.7558948357262523,0.7462357896036194,0.660835875252749,0.6771850281762695,3080
2023-02-07,0.6915879534971676,0.6584983248487233,0.5939737434715626,0.5723978635444631,1431
2023-02-08,0.5500107247017905,0.5369579619991267,0.5696008956561132,0.5789941796634395,1864
2023-02-09,0.5638075206184969,0.6892852159409868,0.5505874690741113,0.7422761398654387,2845
2023-02-10,0.720485347492835,0.6689491227636974,0.7011395730330872,0.7111659351493222,1242
2023-02-11,0.7063125859703914,0.6875352479107479,0.5052127229340986,0.5223611655875593,2707
2023-02-12,0.516904683529805,0.5255123152029242,0.5249594163088558,0.5992831293640286,3051
2023-02-13,0.5938246825635196,0.5784060022560809,0.4666624627166467,0.4626980131636125,4724
2023-02-14,0.4788653673957546,0.4183055039980701,0.4222352267993066,0.43083350951224775,4373
2023-02-15,0.4406470518507972,0.4575878385342329,0.4247014302534122,0.4787155188354113,1153
2023-02-16,0.47711280159445346,0.5137972214080233,0.5050875300884985,0.5629865517279122,3785
2023-02-17,0.5625300680138654,0.5412073932558505,0.46043406989808844,0.4351030156130218,4606
2023-02-18,0.4413003016670385,0.43986062904001866,0.42362333922605355,0.49862366239131983,3181
2023-02-19,0.5117277373763418,0.4973353503981208,0.27869884288835056,0.2769450700996767,1934
2023-02-20,0.2797530608586416,0.25564175482397067,0.1791330648706646,0.1799683132653671,4326
2023-02-21,0.12641672479590627,0.10773324676369178,0.1378805103362426,0.13849781828383678,2513
2023-02-22,0.1376351806392253,0.11429899521883069,0.15973826612918662,0.144960696432074,4951
2023-02-23,0.13839734694579198,0.2953405026486342,0.16988455199669916,0.33194668946127726,4558
2023-02-24,0.32693565915771483,0.4849536075790404,0.3171433179160936,0.5579421187419107,1889
2023-02-25,0.529670267443136,0.5063490122384167,0.5199206752277887,0.5341704224100909,4498
2023-02-26,0.5183280729623094,0.5524696868976555,0.5384516575413132,0.6030764150557997,2440
2023-02-27,0.5581505738126524,0.5546153913862053,0.5694688778340247,0.5815878423650731,2160
2023-02-28,0.5631979829640099,0.5362743048126775,0.5773989963734221,0.5512046357170415,4106
2023-03-01,0.597504381059681,0.5789832809613205,0.5215505295739629,0.5308088541699125,3503
2023-03-02,0.5040638012858696,0.43695325269870944,0.34089051493558165,0.3486641831888635,4975
2023-03-03,0.36354164981336945,0.32133952045911895,0.2314210500831284,0.22038384911040643,3971
2023-03-04,0.19409289838280852,0.15249486505896925,0.19658479881026691,0.2360850522048472,3987
2023-03-05,0.21009584817779947,0.3627473270396435,0.20905608183514346,0.44125650475511646,4486
2023-03-06,0.45412942478794216,0.40331863826377923,0.4497971414156692,0.4398614630637332,2940
2023-03-07,0.413408656763504,0.4751079589676426,0.39705502780298074,0.505346917868843,4595
2023-03-08,0.501636695394172,0.44311488608190297,0.38800777314245183,0.38223248974542834,3601
2023-03-09,0.3599391687280158,0.43639776223637483,0.3465295581125769,0.4824687713753204,2962
