Date,Open,High,Low,Close,Volume
2023-01-01,0.15643748979054584,0.13386725635826036,0.12891740718406441,0.1199096220271969,2690
2023-01-02,0.09828380675816972,0.27299214930828675,0.11299410840786339,0.3140598069757514,1024
2023-01-03,0.29726381293807025,0.3376822486389448,0.2995235372939946,0.3707963635678242,2960
2023-01-04,0.3164394726810347,0.3156346093586222,0.30783946555242614,0.345093323274106,2387
2023-01-05,0.34249678891705937,0.3224510041901987,0.19659425214121584,0.18004304453454,4347
2023-01-06,0.16705715760222795,0.33848274902597875,0.15336522775715977,0.37014753811118517,1029
2023-01-07,0.35487457323858473,0.5190752865365156,0.3842247709382549,0.56740162005946,2113
2023-01-08,0.5264942253263238,0.6902256659024022,0.5265598503846409,0.7363635816458349,2050
2023-01-09,0.7069424677468654,0.7160253370212157,0.7347245818043009,0.7305313541028964,4844
2023-01-10,0.6964376399887211,0.9199186212920683,0.7174280910241844,0.932348910329782,4051
2023-01-11,0.9269186437900299,0.9758869879321719,0.9541435984552968,0.9975053693128975,4155
2023-01-12,0.9931959940630657,0.9694282909384275,1.0000000000000002,1.0,1026
2023-01-13,1.0,1.0000000000000002,0.8139528584312636,0.8009590270012881,3504
2023-01-14,0.7745777494603296,0.7548933408733582,0.7324365752750006,0.754158308963305,1768
2023-01-15,0.7404640553807842,0.736103052559913,0.6676393070678623,0.6532992355880403,2912
2023-01-16,0.6703913097922882,0.6343884055668887,0.4395162193182489,0.4622861224227499,3411
2023-01-17,0.4233090539525395,0.40638617916127484,0.28622135424680306,0.2851936147283789,3882
2023-01-18,0.30477387743678186,0.30284406274564124,0.14347147634502755,0.14473463981737744,4089
2023-01-19,0.17780025279874923,0.1397621537939726,0.11850463020301016,0.14561282347897775,2127
2023-01-20,0.13460221757149804,0.11740813167896702,0.13491281878307215,0.1285774632736485,3581
2023-01-21,0.12825748509513546,0.20834694906676243,0.13996092254626014,0.2263174490475819,4465
