Date,Open,High,Low,Close,Volume
2023-01-01,0.5810235422307972,0.5810268561324947,0.6248398995323945,0.580170295861262,4388
2023-01-02,0.6165178509354341,0.5632953003345178,0.3750848099644144,0.34192376318339424,2866
2023-01-03,0.3094237907884074,0.3058587601810978,0.20754152983366492,0.15102152253038126,4192
2023-01-04,0.15996577860870742,0.11884541897432888,0.18690464957106556,0.13180297600054702,3307
2023-01-05,0.15558906104963688,0.2356464127386677,0.20590765918466447,0.23199320522903344,3813
2023-01-06,0.2324793964878551,0.1953353828670279,0.03313167445420451,0.009413052292960078,2650
2023-01-07,0.003962302049380195,0.0,0.03196801007985339,0.0018817882266422004,3906
2023-01-08,0.0,0.014802513543343832,0.0,0.0,3573
2023-01-09,0.0014513447990673889,0.14921615920765507,0.039392481603897966,0.14366744865844527,3511
2023-01-10,0.15938577388691355,0.3113213632771843,0.15004798605537628,0.3055093231005821,4119
2023-01-11,0.3742078630521446,0.40234297840232847,0.36776416926567057,0.395566072787513,3097
2023-01-12,0.44844531024124024,0.394869921303743,0.3525109801888191,0.32967009681133597,3941
2023-01-13,0.37937306651292335,0.3325644636392777,0.3042281715289672,0.2566503116590906,4104
2023-01-14,0.2779432181993031,0.51989747597016,0.29461274288683414,0.5370078476732298,1709
2023-01-15,0.5520571527366092,0.5605582778551903,0.5804183729235617,0.5728173314590266,2795
2023-01-16,0.6077372197837825,0.7789023443457781,0.6388136948161387,0.7903541795790932,3999
2023-01-17,0.7967188382442059,0.7636806181516191,0.7656698172178515,0.7384699810178192,2715
2023-01-18,0.7993719560224761,0.7662046631658641,0.7370381221267541,0.6644568457925826,4984
2023-01-19,0.7033618172543008,0.6462384091476698,0.5966160928272171,0.5313044558583493,2587
2023-01-20,0.5608947675924982,0.6570521415908579,0.5507975252908408,0.6502555434337247,1059
2023-01-21,0.6660100635540753,0.6534351539720085,0.43400679704852996,0.4171728674165651,3112
2023-01-22,0.4784013220712864,0.4707863874767244,0.38759390168375774,0.33306014607813417,1103
2023-01-23,0.3704339717577545,0.4088519366003527,0.4147205143214552,0.39562150354985803,3747
2023-01-24,0.38659950422817735,0.5893714000826451,0.3879468755989883,0.609208199322449,4290
2023-01-25,0.6566443545491447,0.680258411211172,0.6918836646557418,0.6934115007945794,3673
2023-01-26,0.7668970426147981,0.9428753940244308,0.7547859289112977,0.9525476756707869,1436
2023-01-27,1.0,0.9498775976160436,1.0,0.9477754734202328,4228
2023-01-28,0.9684430370489756,1.0,0.9629552805394388,1.0000000000000004,1000
2023-01-29,0.99097292943306,0.9552191320205794,0.8693863579127363,0.8214282846103389,2406
2023-01-30,0.8984827716602095,0.8716588370173124,0.7510302785319416,0.6809439531427497,4364
2023-01-31,0.762528597597262,0.7132592130185156,0.7553129920718287,0.7020781055265428,4933
2023-02-01,0.7587722966980208,0.7489058539498821,0.7691125595482942,0.7868751559945508,1611
2023-02-02,0.7801920941500988,0.7681809558830328,0.730624049791416,0.6820908432869381,4154
2023-02-03,0.6860158557977036,0.8059593449230995,0.7233395383926813,0.8408849609248272,1279
2023-02-04,0.8730425306085987,0.8731399108601541,0.9025310496573762,0.8929686056089743,4551
2023-02-05,0.9756614165084647,0.9522834453319411,0.9561340984524485,0.8928756248623295,1126
2023-02-06,0.9432528483757823,0.9097972061655697,0.8810836498319645,0.859912997871616,1560
2023-02-07,0.862804412280068,0.8308825788145029,0.8439335614654397,0.8614779808176749,1727
2023-02-08,0.9150758944762525,0.8852118258271822,0.9166929330336204,0.8564060412524244,1648
2023-02-09,0.9451284116651562,0.9105605466610651,0.6645292435014118,0.6397266975007416,3809
2023-02-10,0.6308175035740557,0.616376429826822,0.6745336762819862,0.6233194993869708,1756
2023-02-11,0.6921357535239423,0.628305142596199,0.6593952550598421,0.6255174655198146,2697
2023-02-12,0.6734432329849551,0.6357179069365118,0.6955916232042374,0.6331538931048795,2072
2023-02-13,0.6820224298757238,0.7888904709321727,0.692420825941801,0.8222453941743217,2199
2023-02-14,0.869477305425213,0.8337705592604792,0.879720897837557,0.848685400443316,1445
2023-02-15,0.8858329637455458,0.8142918963661376,0.753146820945759,0.6975516708844074,1312
2023-02-16,0.7050796952229454,0.6824517616804906,0.5668626570537829,0.5317270850756315,3051
2023-02-17,0.559330036841879,0.5127027219177647,0.4320361897498146,0.36398728752927667,2615
2023-02-18,0.3523284600307792,0.34803566702046584,0.36230773691456974,0.32017612841990495,4498
2023-02-19,0.3370338110185789,0.33554783468978533,0.1743463002829908,0.14819158899563645,3435
2023-02-20,0.1454235100384791,0.2551604864008432,0.19113033761312126,0.2821725532315047,2708
2023-02-21,0.25106989160993587,0.2184046827240227,0.23628450610382012,0.17282099262038475,3686
2023-02-22,0.2210016560319108,0.17890521246689506,0.26874697512613155,0.2021818027017508,1857
2023-02-23,0.2578842512438615,0.45972545975743273,0.28505087662501216,0.4624764841905349,4118
2023-02-24,0.48798069326715243,0.6252932915159515,0.47409456932595573,0.6039123347604383,3923
2023-02-25,0.6434008177336463,0.7602850178160288,0.6304432105910878,0.7513731105019938,3736
2023-02-26,0.7959390545412721,0.7511558222445744,0.6305314109100597,0.5963281433407537,3947
2023-02-27,0.6050581728561819,0.5994551986380454,0.6328744421991583,0.6295284509956436,2659
2023-02-28,0.6225221439273736,0.6099292188097056,0.5480676065352021,0.5358168677189679,4034
2023-03-01,0.5308844791897833,0.5025189426921295,0.5269438535632207,0.525382852899253,1366
2023-03-02,0.5553784036586,0.5408704070444581,0.5664141751085623,0.5010324315963697,1122
2023-03-03,0.5153980978230575,0.5041860948743402,0.46882357826677934,0.42383241942660765,2335
2023-03-04,0.4587547331809798,0.6142476196062412,0.46126694536038215,0.6497910102176587,3172
