Date,Open,High,Low,Close,Volume
2023-01-01,0.8392291392108417,0.8984386530282968,0.8891760010918888,0.93972507611522,2412
2023-01-02,0.8962720428257109,0.8992565872806653,0.8756892325719527,0.8379329226550936,3105
2023-01-03,0.8116814235346597,0.8329564743880464,0.8267841623564616,0.7858935133358398,2947
2023-01-04,0.7127934917998615,0.8024275516740587,0.787110310489227,0.8529598004410581,1139
2023-01-05,0.8168080696291085,0.9238469045474234,0.8473105468647986,0.9412384090541646,2321
2023-01-06,0.8960656223884003,0.96601829565319,0.9421212321451975,1.0,1943
2023-01-07,0.9999999999999998,1.0,0.9865159374925017,0.974226971295201,4022
2023-01-08,0.9601026978239082,0.9618605642430227,1.0,0.9766726874170795,3078
2023-01-09,0.9628617368965242,0.967125543552084,0.789969704650952,0.7933114199241738,2424
2023-01-10,0.7555717418530381,0.7534944647119355,0.5679328432348152,0.5790130637915509,1034
2023-01-11,0.5814793638868687,0.5777912572814667,0.6140279652230531,0.5989967473119262,3974
2023-01-12,0.5755247538167689,0.604344611849442,0.5667459881036909,0.5708596377199742,4855
2023-01-13,0.5478285675280243,0.7316740102218313,0.5822094172276131,0.7613680775348017,2262
2023-01-14,0.7147703386926028,0.7279353875354331,0.6604975259789514,0.6332317196429709,2134
2023-01-15,0.6140964560015474,0.7647353636256691,0.667862817925029,0.7966588972294915,3480
2023-01-16,0.7981785958313721,0.9065537698759751,0.8638263925640541,0.9303705765906103,4448
2023-01-17,0.8703507120839322,0.9578309505041092,0.9335034764348635,0.967055971380613,3530
2023-01-18,0.9427841276972593,0.950975141721929,0.87843678659361,0.8631577428377972,3705
2023-01-19,0.8061657031523433,0.9021383197106458,0.8522581307320714,0.953827774471002,3517
2023-01-20,0.957427411903031,0.979465125104932,0.7665693205567261,0.7279806279796324,2027
2023-01-21,0.7025832570915151,0.7332161935552199,0.748689975686244,0.7331486143203847,2588
2023-01-22,0.6773327785620997,0.7024810480999069,0.7132976824288981,0.6804470746137583,4531
2023-01-23,0.6329563457855836,0.6247221683413517,0.5767552906952851,0.5880192428112654,4359
2023-01-24,0.5243565250979858,0.5222056111574966,0.47011930119182477,0.4828708271035329,2685
2023-01-25,0.47695493149773305,0.6995728774934751,0.4988952967665137,0.7184616611963381,1614
2023-01-26,0.6704947276744699,0.7532937668003932,0.6947196822517334,0.7912320495882597,1521
2023-01-27,0.7857357469999682,0.858912602369307,0.8450230532595855,0.8697656405564622,1553
2023-01-28,0.830299462551124,0.8583637724532913,0.6427014186304869,0.6105891659880647,1087
2023-01-29,0.5915752678747423,0.6215970545390528,0.5091153054950088,0.47508377330140705,3179
2023-01-30,0.44353831975934477,0.46431518599000077,0.46066545996189134,0.44726588864002004,4610
2023-01-31,0.41943710099238474,0.4536179920694816,0.47938182650820327,0.4652020138165307,2300
2023-02-01,0.39770243393829685,0.40743841898037636,0.44766648780561624,0.433920522384176,3904
2023-02-02,0.37378795305299684,0.6201771874410387,0.4326329873202521,0.6418525722888662,3493
2023-02-03,0.6354577700669493,0.6421969898367541,0.5380670238111689,0.5356168545871305,3347
2023-02-04,0.4806830050947497,0.4843118366700052,0.3726452631272421,0.3869155920520697,3526
2023-02-05,0.36167606423720144,0.3850636641843348,0.39078128844158133,0.4106469796141421,1040
2023-02-06,0.3745389353415869,0.5580298217952886,0.4343663786511329,0.5784110145431707,3708
2023-02-07,0.5495392666814298,0.6259020131642523,0.5687860939656013,0.6419870145825692,3168
2023-02-08,0.5701323076598654,0.5977044056766996,0.6178463746058016,0.6177002112665453,4587
2023-02-09,0.570669940527875,0.6056827692712443,0.5875560525087526,0.5949051330241195,3686
2023-02-10,0.541420738931379,0.5289959030100944,0.41688638182327686,0.4210007955443398,4426
2023-02-11,0.40402736784303284,0.4341186162707378,0.3217439254807184,0.3367221794071267,1825
2023-02-12,0.27210788789537066,0.3585910435868842,0.3319574791237545,0.35213789396574025,1383
2023-02-13,0.311968761941116,0.4272720038889819,0.32220964436206234,0.44391935468990784,3243
2023-02-14,0.3877964150683042,0.5097606717047696,0.44919304407411786,0.509679477059843,2914
2023-02-15,0.48039492224051306,0.4892398599852448,0.5015654852347193,0.48572396678000995,4157
2023-02-16,0.4560045148465066,0.4943832565925379,0.4740408488767325,0.46240705459992926,1032
2023-02-17,0.4289569432566014,0.4206653556728621,0.23657006799242164,0.23849286217360866,3951
2023-02-18,0.2462690642991361,0.2501907622503372,0.22805029926571496,0.24595522534465197,4520
2023-02-19,0.2528109177815301,0.28175971289270274,0.26746258911998866,0.2446718231900693,3280
2023-02-20,0.1993276962777173,0.3929446765636857,0.23057174843114825,0.41160557919712293,1837
2023-02-21,0.3772550469677387,0.3885919373641551,0.43193209929732657,0.41771754810733563,1528
2023-02-22,0.39852643490330864,0.42333130142394215,0.303816841718179,0.2942412114614561,1787
