Date,Open,High,Low,Close,Volume
2023-01-01,0.8573398460363975,0.8547035644778858,0.7582101455618606,0.7348715674551118,3817
2023-01-02,0.7014041941023463,0.70681499190213,0.6419254288399017,0.5890342937443469,2870
2023-01-03,0.5518905592437684,0.5555477842309096,0.3625740978772589,0.359635474429032,4837
2023-01-04,0.31649307067580734,0.381631519505371,0.3825484516520439,0.4082378590043474,2244
2023-01-05,0.4089716235180687,0.38288148026648994,0.3678739238646853,0.35441184802747894,2390
2023-01-06,0.3310304619496425,0.3066954621765543,0.32609558274767325,0.3213646007848556,2070
2023-01-07,0.2871618590380758,0.3538873886978495,0.3194845990107358,0.3829249266615251,4909
2023-01-08,0.3801111058577631,0.5652662481439219,0.4224804060146494,0.6087451077317962,3100
2023-01-09,0.5930607425724843,0.5944893630342414,0.5302460813371421,0.512440330751516,4958
2023-01-10,0.4574034542616845,0.5321583077199874,0.5151762017039498,0.5507168489338214,3545
2023-01-11,0.5336312009025561,0.7254935110240275,0.5870112957829876,0.7266507939457854,1816
2023-01-12,0.7549106380300286,0.8801267933750718,0.8215273878083706,0.9056219678879671,1974
2023-01-13,0.8839207221807102,0.8902049241214531,0.9427020247348434,0.8813994283629283,1201
2023-01-14,0.8626526243472035,0.8919232282121572,0.8919797815660531,0.9121773947804983,3352
2023-01-15,0.8878350174006147,0.8925434995301582,0.8532347773752129,0.7930826815514913,1624
2023-01-16,0.755836324686515,0.8463522295973382,0.7885869086224886,0.864101574770979,3822
2023-01-17,0.8499404310475822,0.8390412570652017,0.8237387350532759,0.8079830957886807,2403
2023-01-18,0.8343545943801134,0.9078562775989985,0.8883105963114877,0.9120097236051663,2790
2023-01-19,0.9316403446344586,0.9650459548529804,0.9999999999999998,1.0,3982
2023-01-20,1.0,1.0000000000000002,0.8646552937024803,0.8260247017205842,1514
2023-01-21,0.7894492576855843,0.786330483849287,0.7461404375756644,0.7204691170456137,4937
2023-01-22,0.6849278487099131,0.6620143971311807,0.5352529134407396,0.48756316755086204,1449
