Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,1.0,0.8052575062543932,0.7762274433773089,1817
2023-01-02,0.8112881304367983,0.7899124444715988,0.7364164538143516,0.7122489638981022,3449
2023-01-03,0.7021985036239984,0.7011981981684858,0.5335883410848865,0.5104248541598004,4275
2023-01-04,0.49166641300356706,0.4886893993985333,0.46857198477171114,0.4483693899994443,4483
2023-01-05,0.48172188652433756,0.6552806201107684,0.4870907014274133,0.6385716496217915,1240
2023-01-06,0.6494392130211064,0.7734545834986069,0.6340461067023138,0.7814540059529562,2977
2023-01-07,0.7707223224807642,0.9571049940813587,0.7599099175071387,0.9429054788675553,4350
2023-01-08,0.9322989732490201,0.9775947502438127,0.9506007964871657,0.9845474961551004,1673
2023-01-09,0.9718495543235239,0.9497544513209122,1.0,0.9675041655134329,3656
2023-01-10,0.9735295320604769,0.9641522532086544,0.8703846351152893,0.8572483785934801,1872
2023-01-11,0.8454487007591267,0.9912735612201695,0.8559256905288617,0.9999999999999998,3339
2023-01-12,0.983405335494336,0.9750020288450476,0.8118639784036512,0.8221068723722829,4104
2023-01-13,0.8229184491129937,0.8121722682030548,0.6015921360753462,0.5996534441408539,4136
2023-01-14,0.5996723138227849,0.6152418191702864,0.5017255528021283,0.5114057002375283,2795
2023-01-15,0.5239221314960534,0.5300689578637199,0.4622489332150914,0.4574759679242695,3699
2023-01-16,0.4779057416968988,0.49327200980409946,0.39676894686977593,0.3727439302580122,3554
2023-01-17,0.3891764277638057,0.46616605047854254,0.408678409220677,0.46887466267558575,3881
2023-01-18,0.48309546546256166,0.4912264892014717,0.40187800005938135,0.3777037985283427,2284
2023-01-19,0.3449265483526711,0.3777211327450858,0.36483203851520307,0.3696190801104857,3573
2023-01-20,0.392564692424906,0.3890180470905398,0.3948953714602159,0.3725979819887635,2475
2023-01-21,0.37088565250338656,0.5275381115032587,0.37060468753308573,0.536243461030421,4901
2023-01-22,0.542176534782143,0.5603581782807601,0.40787614507985204,0.3929953283054981,2951
2023-01-23,0.423801931002713,0.4544483835174373,0.4427608854984233,0.447949016042807,4395
2023-01-24,0.4769748202310562,0.47062239752031143,0.44109184259747836,0.4370748365414945,1153
2023-01-25,0.4479291786262771,0.6099253093289192,0.43434846156339124,0.5854050154405703,4954
2023-01-26,0.5614539239459677,0.543914255782046,0.4846791028510622,0.48952930192706656,3434
