Date,Open,High,Low,Close,Volume
2023-01-01,0.2456489587922448,0.21586680503938882,0.21485353602610058,0.19057979067660824,4301
2023-01-02,0.19068433517925065,0.16249107348787284,0.13179920837633863,0.09845507067805559,1035
2023-01-03,0.14457582203825692,0.08981233008864442,0.04092289648032188,0.0175954861577301,3802
2023-01-04,0.027445289120338945,0.014666428390311959,0.0,0.0,4055
2023-01-05,0.0,0.020936911736475272,0.002504102655622953,0.029237388366836203,2786
2023-01-06,0.0457673451080296,0.0030686979903620237,0.07618963872601969,0.03547786945413578,2576
2023-01-07,0.0064972825154818725,0.19184349123447575,0.0132409850221471,0.21349052495333964,1534
2023-01-08,0.2436520036186327,0.19279426420599832,0.19443962099067358,0.18416175954716674,1192
2023-01-09,0.17358432149208536,0.28309602096877695,0.18411067120163116,0.2997049200043509,3160
2023-01-10,0.28779393624632355,0.5029848766186515,0.2949082119817137,0.5028734035400348,4299
2023-01-11,0.5627112872110078,0.5270120958204285,0.37488228322754713,0.3585111152174605,4412
2023-01-12,0.40213576342326385,0.5441453345686806,0.39931830359628595,0.57667191242688,2424
2023-01-13,0.6206984658313821,0.6847940642375576,0.6396950316711365,0.718610718113728,2364
2023-01-14,0.7501523655561273,0.6804713272640237,0.6756436808250252,0.6682811280593053,3944
2023-01-15,0.6857277274071791,0.8613685137982423,0.6784082242709109,0.876436847691171,2886
2023-01-16,0.911325781751527,0.8742027870512543,0.8760652373027451,0.8463918537385404,1159
2023-01-17,0.87287216096934,0.8107917951809696,0.7674517112214341,0.729306301409848,4197
2023-01-18,0.7707116491121904,0.7103232732671714,0.7517908821572137,0.7350858756576111,2450
2023-01-19,0.7734642144626538,0.7364153769084174,0.648208279537767,0.6077441196328563,2858
2023-01-20,0.6135336074640272,0.7921595845292262,0.6259860791135914,0.8112300586475745,1180
2023-01-21,0.868722616463242,0.7961653697703315,0.8824958174927855,0.8361547759855399,1813
2023-01-22,0.8531556608416004,0.9342314948278045,0.8667434480366176,0.9297715132111719,2728
2023-01-23,0.991721672924853,1.0,1.0,1.0,4933
2023-01-24,0.9999999999999998,0.9591739984680401,0.8467914693136009,0.808411358033549,4992
2023-01-25,0.8251353354618363,0.7968183309025014,0.8320760931353419,0.8142906856820753,1763
2023-01-26,0.8627346057970249,0.9098184860461149,0.8672776054867315,0.938333280433556,3429
2023-01-27,0.9739925895579555,0.9298890565363349,0.8383271859589132,0.8153468266908126,2013
2023-01-28,0.818852926556495,0.8433048018547602,0.8214631223537077,0.8544150498601977,4968
2023-01-29,0.8891556190283596,0.9378089419127789,0.9048268513394273,0.9502326255775815,1582
2023-01-30,0.9962041236029033,0.9333913517301027,0.9426172285647114,0.8915477963702987,2386
2023-01-31,0.9486991182595712,0.8996628085074163,0.935761306303212,0.9004254380160894,3550
2023-02-01,0.939435845563086,0.8761027233075671,0.6948424816447165,0.6682918503631305,2781
2023-02-02,0.7232265155476185,0.6694720038711788,0.6247056212990096,0.6015332783038101,4017
2023-02-03,0.608595932601897,0.5678361450272882,0.5796902002735074,0.5620726711101875,3314
2023-02-04,0.5707109252404352,0.6011801210090009,0.5823577735464931,0.6328934758721987,4147
2023-02-05,0.6712818272457246,0.6426673098927052,0.6782988300765367,0.682024526562536,1916
2023-02-06,0.7318964005346704,0.6605771081432041,0.5704369821408539,0.5479835728062024,4392
2023-02-07,0.546698903663424,0.5424059505022911,0.5330287200574428,0.5502525271434693,3548
2023-02-08,0.5648681869012966,0.5051820401332026,0.520343502934363,0.4853483437877193,2318
2023-02-09,0.5320300768604638,0.5066057150790986,0.5330198376566524,0.5153283787765419,2358
2023-02-10,0.5483249480896502,0.512001741392349,0.45943657677945726,0.4183546874085917,2558
2023-02-11,0.4364538231396995,0.39010582660197235,0.33004832804051376,0.28414260600656593,1114
2023-02-12,0.27265142783622154,0.25554853864376814,0.23360515352381528,0.21921229555304955,1956
2023-02-13,0.2657554880216475,0.22366493605318438,0.1778588009000741,0.17277995884416808,3769
2023-02-14,0.20613319692051135,0.1920149510682454,0.11732632352654515,0.08331934988550116,2979
2023-02-15,0.10991657736813498,0.11210196656709326,0.11481634649597927,0.11548834313524736,1852
2023-02-16,0.11132728410433756,0.18487116416887472,0.1291591875017304,0.2158055964708241,3820
2023-02-17,0.1938627472331762,0.1418829137956057,0.04889544566374959,0.02173394641570847,3972
2023-02-18,0.021917634267701214,0.08081512776485855,0.03239911153722086,0.11231275198631052,3504
2023-02-19,0.13387580487033723,0.22092773750885386,0.14136564347537206,0.26019945807731193,2898
2023-02-20,0.29715982851667255,0.23936577546268434,0.2895404857553685,0.2590406141292696,3935
2023-02-21,0.27031129195250636,0.386980858443184,0.2787921656193384,0.38361385788565894,1711
2023-02-22,0.3741710101840632,0.33196161247151457,0.31311416828953686,0.278327933173238,2249
2023-02-23,0.27994040410585286,0.3507064673499878,0.29657081700068755,0.3779590049195871,1418
2023-02-24,0.35966884854590453,0.3760048952935642,0.3506118712324864,0.4131640557951122,1191
