Date,Open,High,Low,Close,Volume
2023-01-01,0.38197952041755356,0.4852397967378401,0.40240276157410326,0.5129684398336114,2415
2023-01-02,0.490113507194087,0.5089275169146772,0.4875716919465978,0.5075743905017476,2087
2023-01-03,0.5053531889380853,0.619541842075205,0.5291797287265552,0.6213838156339462,1351
2023-01-04,0.6146601318521687,0.7606379512700174,0.6380089696022515,0.7382376746585495,2010
2023-01-05,0.7249595531716231,0.7347528402449863,0.7495649652474485,0.7491472595644819,3455
2023-01-06,0.7787789400018188,0.8082886833457779,0.8045075288836263,0.8226463311630676,3776
2023-01-07,0.838703517741408,0.8258699491130987,0.83074879075239,0.8063950311051185,1571
2023-01-08,0.7967008684503216,0.9488830347508066,0.8346777806322074,0.9596711270403768,3467
2023-01-09,0.9801437592709401,0.9881076319593434,1.0,0.9520677919681544,2970
2023-01-10,0.9580830665158817,0.9977290800006866,0.987529600440999,0.9999999999999998,2223
2023-01-11,1.0000000000000002,0.9881054435136303,0.9797537803909973,0.9741030719488102,2031
2023-01-12,0.979104172013437,1.0,0.9641631548565344,0.9325293636141245,2033
2023-01-13,0.9550494236256515,0.9667115580156249,0.9911598124729979,0.9524228371227836,2319
2023-01-14,0.94836122960851,0.959266615129367,0.9876877639288693,0.9461947933704307,3781
2023-01-15,0.9184405093178027,0.9051346576639272,0.9155009284697768,0.8781439518696181,3280
2023-01-16,0.8994475607553827,0.9068038082959964,0.9083857047549637,0.8989512046735537,3526
2023-01-17,0.9301458800165612,0.9105559730212724,0.8677992727669177,0.8433107372650854,4199
2023-01-18,0.8311592350525048,0.8422320878949843,0.8360208313633803,0.8330248820239563,2318
2023-01-19,0.8436503857375779,0.8701203778249735,0.8418320809607853,0.8804251455578525,2909
2023-01-20,0.896378551976585,0.8828999809922013,0.9063286975596125,0.8635177212239717,1995
2023-01-21,0.860002479818119,0.8457666357217213,0.8531503970360963,0.8156880110454392,4409
2023-01-22,0.7984538091968065,0.8175240943223372,0.6852432477984509,0.6502800805075262,1303
2023-01-23,0.6548514316353387,0.6345546832616429,0.4649114423973888,0.4613503084212718,2198
2023-01-24,0.4237489442860338,0.5493975282026549,0.4168565612551105,0.5701409035194034,2738
2023-01-25,0.5585849102097751,0.5592061596879083,0.5253481319767532,0.525922484093402,4081
2023-01-26,0.5499838877040142,0.5347147618112587,0.4341722280819531,0.43804959211502426,2427
2023-01-27,0.44728143044073243,0.5173613887043156,0.4476511228298836,0.5272858405147118,3395
2023-01-28,0.536412201183661,0.507316465363024,0.4469505572243446,0.418405286513589,2853
2023-01-29,0.45878928660586715,0.4416127899538589,0.29062029715333915,0.26726977352602166,4375
2023-01-30,0.24585026085146433,0.25285308917767724,0.2376016165185153,0.26318333035200303,3086
2023-01-31,0.24584417471311326,0.21823734765865566,0.12965843895936602,0.10336759127967299,4704
2023-02-01,0.1083877185991946,0.07426354374498967,0.05547762382831811,0.07217702816606697,2782
2023-02-02,0.09205282387443536,0.07846783338112795,0.06467894657729434,0.05522035994233687,3993
2023-02-03,0.05083878091886662,0.054496032246067694,0.03552962038958407,0.06325879002998569,4230
2023-02-04,0.0785238036136986,0.07288140985284386,0.013537206391790013,0.023514644889490954,2582
2023-02-05,0.016233521318509636,0.03011349502969418,0.005889400612016038,0.03957277913064927,3871
2023-02-06,0.028707788582933436,0.020983476376862598,0.0026046538827644294,0.002098798667858226,2873
2023-02-07,0.0,0.1324790218407601,0.007091780872428011,0.14234526615178966,2054
2023-02-08,0.12019523193137216,0.11229088293138778,0.07490441978012496,0.05616641840340808,4920
2023-02-09,0.0359687870060863,0.17525339538339635,0.03557312905398069,0.19928577583234852,3033
2023-02-10,0.20720304210770624,0.23481237022359402,0.19443042773095143,0.23165639524309678,2374
2023-02-11,0.24532361354739662,0.27460268572023816,0.24241448827294465,0.2731132721747447,1105
