Date,Open,High,Low,Close,Volume
2023-01-01,0.8748159321224775,0.8859694107882841,0.9061066570777494,0.8175027831509964,3459
2023-01-02,0.8229773103017572,0.9144565436405783,0.9053306703605264,0.9111582491852124,1793
2023-01-03,0.9010006888053683,0.9946928167394933,0.9999999999999998,1.0000000000000002,1190
2023-01-04,1.0,0.9999999999999998,0.9415503920783646,0.8405884997831063,4618
2023-01-05,0.8673831354302579,0.8748122045692595,0.9649367370461104,0.8753720183343661,3129
2023-01-06,0.8942835162449077,0.8946658898189888,0.9566319855135708,0.8389986253580981,3274
2023-01-07,0.8656572568468368,0.8678301189555142,0.898931015674308,0.8018019390254787,4547
2023-01-08,0.8045403662576815,0.8292456325168678,0.886668765421817,0.8317951172496834,3438
2023-01-09,0.8343696094868911,0.8535293535507451,0.915204014742516,0.839971971385729,2740
2023-01-10,0.8386757619822325,0.902656942522448,0.9326139189274214,0.8807962423678373,4562
2023-01-11,0.8981392775529824,0.8924111672078359,0.8708929578106352,0.7879968486645708,3180
2023-01-12,0.8023390086232949,0.8085962887208367,0.75510015895382,0.6836130799380105,4445
2023-01-13,0.6905080006193527,0.6736227388063831,0.7559599428424277,0.6735342559197965,4769
2023-01-14,0.6912751283233303,0.6810932570465997,0.6578739153356004,0.5825527513956232,1393
2023-01-15,0.6129954025592215,0.684151896204596,0.6962150323145666,0.6877168507326183,2498
2023-01-16,0.6966664562730955,0.6938680286476575,0.6594401138039727,0.589777926764864,4257
2023-01-17,0.5710711975211533,0.6097031774588568,0.628805492922188,0.5987363074030894,2795
2023-01-18,0.6170819633395839,0.6794557399097141,0.7067172940632782,0.6690749469827475,4376
2023-01-19,0.693779535514532,0.6951754885539287,0.70922361764297,0.6192877499284632,2150
2023-01-20,0.6110571923344021,0.6048245397008816,0.637547093646839,0.5579803026304573,4556
2023-01-21,0.564170571602536,0.5764924830182057,0.5237716941818962,0.464549812501458,3576
2023-01-22,0.46779924253876715,0.4599157769917481,0.4358145537689013,0.38903074707301744,4861
2023-01-23,0.37677789198663514,0.3780517017703582,0.25259858862860995,0.21627282085566346,1418
2023-01-24,0.22777666092441406,0.24423721608446636,0.2868459058548003,0.24223488221668554,4256
2023-01-25,0.23286487823757884,0.34980988150984116,0.2861113153866419,0.3700189664270943,2675
2023-01-26,0.3846525803110836,0.3864135947663232,0.3878732146506694,0.3421910754733992,3959
2023-01-27,0.3607984000102653,0.3794387751144812,0.4296998137589554,0.4000165317703801,1612
2023-01-28,0.4274010133677728,0.4318464940146589,0.38826383652512675,0.3390671655628843,4182
2023-01-29,0.3486309227277975,0.4495941783564048,0.4167449672346504,0.46185786328278744,4650
2023-01-30,0.46681855628172597,0.4660471538655633,0.46068408451392395,0.41352095966559776,3199
2023-01-31,0.4183066159661326,0.5213614481296771,0.48001400952401085,0.5230128369445519,4109
2023-02-01,0.5137999246923279,0.5295016578881311,0.5835214419163199,0.5234923832347493,1695
2023-02-02,0.5230027574733942,0.6334798438330711,0.5902216861469873,0.6190803723393441,4507
2023-02-03,0.6009512232696506,0.6835264114928221,0.6599105862460413,0.6695316647506866,3448
2023-02-04,0.675963263106002,0.6598362962865727,0.7152733311041484,0.6281567913925425,4777
2023-02-05,0.6486403773222786,0.7457762057073698,0.7182485376075927,0.7468526567116558,4312
2023-02-06,0.7448342583922956,0.7353055410828826,0.8465822955823947,0.7475776461880741,2756
2023-02-07,0.7445005341794466,0.7549940529965129,0.6684146662086936,0.5778494448587572,3374
2023-02-08,0.5751072063233944,0.6279044440906116,0.659185460697959,0.6315534845887227,1469
2023-02-09,0.6506948007971598,0.64788398548001,0.6268449125325641,0.5458746878881762,3239
2023-02-10,0.5546577268909199,0.5936468946777709,0.6263431703089763,0.5945999024113144,3375
2023-02-11,0.5987630006371116,0.6489118945120613,0.6909832614593732,0.6441930304298409,1468
2023-02-12,0.6362455860401532,0.6392541480018152,0.5805074133957773,0.5197651546863462,4298
2023-02-13,0.5203342456460052,0.5618810035134936,0.5818944824031551,0.5473053512886348,2316
2023-02-14,0.5744741403759199,0.5840371365809924,0.47626480169588503,0.4184949308003869,3271
2023-02-15,0.38783512794499053,0.4241583215520326,0.4586957438616208,0.434492082336988,1228
2023-02-16,0.4541572336234929,0.4456719868841774,0.36360008975918645,0.30889849236962474,3997
2023-02-17,0.3177595970071565,0.3268759190767281,0.25198901622916736,0.2077660183190071,1398
2023-02-18,0.20818118625629767,0.21892051313540284,0.24357062631532655,0.21718145683199164,3196
2023-02-19,0.21690234803771236,0.21499491311995422,0.223447006390167,0.1903136508000831,3135
2023-02-20,0.15835200796859827,0.3104596429439812,0.18450467291166928,0.3140248791404969,1234
2023-02-21,0.2846403698422493,0.31630456674542184,0.34732199478381065,0.31320673908575625,2892
2023-02-22,0.29670482845506196,0.28724256445247853,0.29755606421129044,0.2597228520827448,2427
2023-02-23,0.25821492364011145,0.26225261535378275,0.31898349630272893,0.26589523346767074,3039
2023-02-24,0.26965824449722664,0.34374489347051895,0.30617693489403264,0.35186695816864644,1382
2023-02-25,0.35773721256143065,0.3631906506153908,0.3837194039451033,0.3244132510511626,1538
2023-02-26,0.32793920934254506,0.32571722152515714,0.3180175534177103,0.2856463526512574,3665
2023-02-27,0.2993828951402411,0.2971475584307799,0.3533292839544009,0.29987955274216027,2729
