Date,Open,High,Low,Close,Volume
2023-01-01,0.6636273790887086,0.6643858464856287,0.6107042687304667,0.571272690913186,2205
2023-01-02,0.6177686796597663,0.6277458579692461,0.6312256072744378,0.624889167021901,1828
2023-01-03,0.6563380607967855,0.666661587886564,0.5749741279604195,0.5472043238109088,2774
2023-01-04,0.558353015277228,0.6499275282331343,0.5953445472228924,0.6584135189285079,2414
2023-01-05,0.6762068477557637,0.8529531255254856,0.7376960639088972,0.8289657847726992,3784
2023-01-06,0.8502488173304636,0.8365869132501678,0.7888235049764709,0.7236263124283397,2737
2023-01-07,0.7511674682579617,0.7407669117232276,0.8075284712040525,0.7360579600633652,2108
2023-01-08,0.751390554747333,0.7265566882341477,0.7425947648010391,0.6709455044414001,4291
2023-01-09,0.6746307879451174,0.7251171513202157,0.7113898440457274,0.7284796338421244,3534
2023-01-10,0.7316901842397703,0.7186242901669864,0.7638506096589766,0.6844080358676157,4586
2023-01-11,0.6856488105680609,0.7062936786208354,0.7319685710787056,0.7156762336666411,2525
2023-01-12,0.741540185264937,0.8062016596648449,0.7848742008822904,0.7815990448618659,1464
2023-01-13,0.8128616781385711,0.7784973628405092,0.6989120693636293,0.6329375779521647,3837
2023-01-14,0.6554471223801099,0.6606007018900664,0.6994314793932139,0.6298503211269437,2917
2023-01-15,0.6493826903217934,0.6231173821883813,0.6089494164292233,0.5767302580405269,1897
2023-01-16,0.5829870766367973,0.7327625493925412,0.6040820445488879,0.7158673160212843,3252
2023-01-17,0.7282857044057074,0.9487870773081364,0.7744370358436485,0.9356588806004382,3390
2023-01-18,0.9731607716677317,0.9999999999999998,0.9999999999999998,0.9999999999999998,3416
2023-01-19,1.0000000000000002,0.9765611721571916,0.8498774687456885,0.7665630624540658,2507
2023-01-20,0.7730406701164989,0.7627960479837126,0.794486549755139,0.7252164709234858,3155
2023-01-21,0.748572490315145,0.7324585426485293,0.744646780987462,0.693320296154438,3223
2023-01-22,0.6820140423606829,0.7024431254276118,0.7112515131849706,0.7165143551698872,2953
2023-01-23,0.7587725685785178,0.9345956076171451,0.811636446460618,0.8964274161661592,2871
2023-01-24,0.9106852239993255,0.9052671547736562,0.9264079272835677,0.8847937167431288,4592
2023-01-25,0.9105989678979125,0.8889853976586839,0.9015483594446378,0.8500329193133489,3970
2023-01-26,0.8861282467710951,0.8628110503687865,0.8681464696753836,0.7968378676165406,1455
2023-01-27,0.8171775986490164,0.8420559547006594,0.8606084090515409,0.8183497096365266,1258
2023-01-28,0.8781646848957785,0.8706815538974892,0.8681417265680518,0.7989026350314747,3551
2023-01-29,0.8204778903514616,0.8006194763458658,0.8710244382287036,0.7873844143960345,4859
2023-01-30,0.8138517274201071,0.8025368598960749,0.8371858409338129,0.7507811786702046,2172
2023-01-31,0.8083720101544036,0.8159339488063717,0.8246403207395703,0.7618412405946213,3851
2023-02-01,0.7587688666673056,0.7579490465902994,0.6833098693065927,0.6420732406814806,3483
2023-02-02,0.6627813076233708,0.71668650692794,0.6849843832135256,0.7016479468723837,4908
2023-02-03,0.7494781322829354,0.7188929150452978,0.6012427223392358,0.5388774612129696,3627
2023-02-04,0.5641957089520069,0.5323745341989425,0.5819547391664013,0.5160520779639903,1518
2023-02-05,0.5227720314753033,0.5174852395654794,0.5322507935266236,0.5105708815608312,2473
2023-02-06,0.4838415558687006,0.48147420278334363,0.49268651232323735,0.4448195576796119,3770
2023-02-07,0.43348730225812937,0.5349965550978195,0.4430219857250768,0.5158908758406706,4195
2023-02-08,0.5288007821087348,0.5127709731185532,0.4437867398487494,0.4106991848142656,3606
2023-02-09,0.41019934038440486,0.5236589788057657,0.4492360007571323,0.5180949803875972,3674
2023-02-10,0.5597810402693446,0.6241380020355709,0.5968679723486614,0.6084641796069421,1476
2023-02-11,0.6166944366402414,0.6066791163000154,0.40421111089470974,0.3909055216663624,3033
2023-02-12,0.35840705164056286,0.36112589424187047,0.2658789757537463,0.23096471073903935,1557
2023-02-13,0.23313464939046447,0.2543452758330875,0.17275614468001366,0.13872639718457047,3564
2023-02-14,0.10654153375173059,0.10848239005414495,0.11779901049333064,0.1169937444470146,1379
2023-02-15,0.1283185627517236,0.3498953865463095,0.16200643239081058,0.34113900726164936,3401
2023-02-16,0.32377357271396456,0.35863585844606694,0.3585812660294352,0.36552464424742337,4741
2023-02-17,0.3470446257566884,0.3618573617939187,0.31396709983663595,0.2666430080086504,4537
2023-02-18,0.2699260264930132,0.41854003427097397,0.28564726669842533,0.40744368144240517,4663
2023-02-19,0.4103918339330199,0.4178987534395102,0.2760715460169705,0.2694951139778001,3149
