Date,Open,High,Low,Close,Volume
2023-01-01,0.8277052513816596,0.8773929671441254,0.8584387695015598,0.8688151230796577,2674
2023-01-02,0.8729976499319543,0.9323034608016487,0.9127293311534999,0.9282326497968834,3620
2023-01-03,0.9146485956516475,0.9201005198540935,0.854818739470856,0.8226640914527399,3593
2023-01-04,0.8328387354841214,0.8396468579645735,0.8503268970410394,0.8160574700213499,3521
2023-01-05,0.8292471692649472,0.8465230513363402,0.7445691542666073,0.7234819434420623,1711
2023-01-06,0.7185392584866106,0.7313533562988312,0.7622252175534463,0.7089236158679519,3061
2023-01-07,0.7156616704869894,0.8636402735323732,0.7393309873857907,0.8743747471675698,1842
2023-01-08,0.8524549619842936,0.9681166024786589,0.9123939866620119,0.9532264959043699,1331
2023-01-09,0.9613559339892255,0.9953305386744076,1.0,1.0,1072
2023-01-10,0.9999999999999998,1.0000000000000002,0.8940190195594107,0.8555552762156267,3660
2023-01-11,0.8774525835579465,0.9658670084773482,0.9156828427131409,0.9492208732446787,2141
2023-01-12,0.9370175377807579,0.9512307698794846,0.9824305859326206,0.9439399153302146,3821
2023-01-13,0.9388606496838869,0.9507261446111912,0.9984450655920609,0.9520067275079249,2305
2023-01-14,0.944859152301228,0.935219219127722,0.962433979021081,0.9152120837674143,2471
2023-01-15,0.9139920041442691,0.9217022273650366,0.9422516693786553,0.9081906145399739,4740
2023-01-16,0.9130250063864944,0.9188835694980024,0.8556902519282525,0.8255113922941864,1525
2023-01-17,0.8278901286241367,0.8365853946686508,0.8114622066020265,0.7566020342904882,3084
2023-01-18,0.7524268100394027,0.7608904894228692,0.7191807867874103,0.6851728642506569,2046
2023-01-19,0.6779441720328714,0.6911863309905397,0.7090232872509872,0.6835491806943639,4516
2023-01-20,0.7119376854026063,0.7336111660733082,0.639714845645446,0.6200627978021591,2038
2023-01-21,0.6131067419166438,0.6285311817265706,0.4827432489760144,0.45983650339780757,3459
2023-01-22,0.46697103714361177,0.5702197407265164,0.4765967575853798,0.5692601370198347,2190
2023-01-23,0.5527003785132194,0.6041816713876815,0.5643665458995666,0.6015934969083752,4365
2023-01-24,0.5993974355225598,0.5986530936759618,0.6040459371499105,0.5913080228749172,4599
2023-01-25,0.5720797297815565,0.5706398877376129,0.5756246215868073,0.5412358332090081,3118
2023-01-26,0.5360134657127442,0.592321276375908,0.5705741593067126,0.5748421732119424,1637
2023-01-27,0.5658908683201265,0.6413059452359882,0.5880293951915034,0.6234431040580053,4579
2023-01-28,0.6499738726088833,0.6430799465140751,0.5608812954296027,0.5312074747565949,4998
2023-01-29,0.5338124534682218,0.5484440854312609,0.47814542630135226,0.43946308748562624,1096
2023-01-30,0.41980596788662927,0.41929438091348614,0.35652288666241505,0.35054891409124256,4420
2023-01-31,0.35078423422980953,0.43501920499432445,0.3768488849172069,0.4277040951487485,3386
2023-02-01,0.4442384723027417,0.43879789380464995,0.3663504897272627,0.35857626681627663,2242
2023-02-02,0.3644687877609023,0.49240089229060247,0.38847849917330235,0.4960264393473175,2018
2023-02-03,0.4832136583040325,0.6660420807201826,0.5063737808250524,0.6573620021839017,4940
2023-02-04,0.6421632233078314,0.6924562362909472,0.6596437029497799,0.6975268423132153,2712
2023-02-05,0.7012172983358218,0.7217251126641961,0.6395655256546233,0.6232893858117741,4830
2023-02-06,0.6119756409170574,0.6085091628738524,0.6431343350010184,0.6158220322691323,2098
2023-02-07,0.617022253854969,0.6335614728607097,0.6375160314529527,0.6443365296657768,2989
2023-02-08,0.6794263947338837,0.7000759849672991,0.6902819565346023,0.6452580045614853,4891
2023-02-09,0.6217915922668407,0.6740637449033533,0.6502678426786055,0.6590490005342606,2292
2023-02-10,0.6511183482962446,0.6494088403789473,0.5925519768069769,0.5526779120741774,3966
2023-02-11,0.5421465798042182,0.6150697321687602,0.5893576098347384,0.616440520691385,4127
2023-02-12,0.6188130868067643,0.617994480974219,0.5617960941425131,0.5330434135518836,2873
2023-02-13,0.544802624794765,0.6211575679941941,0.5873844765260248,0.6134137236498578,2980
2023-02-14,0.6287168383209985,0.6473407786824661,0.5004671554090805,0.47558465762756685,1615
2023-02-15,0.46833009052080987,0.557011081088872,0.4811540211958212,0.538002304136354,3117
2023-02-16,0.5296667845114202,0.572362474959063,0.5580424243419455,0.5504792705774733,2770
2023-02-17,0.5259959756349295,0.5434237955138641,0.44358277369302157,0.4094539073022574,1542
2023-02-18,0.4096362489648131,0.46494662435757883,0.4407073952555054,0.4537183904910793,3660
2023-02-19,0.4508437609666178,0.5051997376774562,0.46365829645071344,0.48051907204254407,4552
2023-02-20,0.4665726106072603,0.46112255656180157,0.47913317055701254,0.4563222429602889,2280
2023-02-21,0.4613092804925043,0.4769678696295072,0.38018884128891073,0.3720925570385536,1977
2023-02-22,0.3836050909548412,0.4128257312839396,0.39695056664370143,0.403259647669437,3593
2023-02-23,0.4323475596303039,0.4357736842088016,0.3006798051872448,0.29817218520540756,4171
2023-02-24,0.3091924636774228,0.32347844525659464,0.19226013109837004,0.19708629543275058,4875
2023-02-25,0.19299764211455273,0.2361055809356296,0.21865960359274972,0.21999964244997594,4190
2023-02-26,0.23252085196384953,0.22826938384897377,0.2463773852390927,0.21945279364656822,1950
2023-02-27,0.2028932877579619,0.2768110408815745,0.22476487866823902,0.28446764078817144,4220
2023-02-28,0.28351649250350763,0.2788647153640058,0.23013263763011094,0.2104240873492016,3889
2023-03-01,0.219334346545768,0.2713672930129363,0.23488279840902915,0.251771560612154,4932
2023-03-02,0.2327399261207328,0.4164918603485366,0.23159908101744686,0.40152004914906736,2329
2023-03-03,0.3839680881048426,0.44836951870504227,0.41007522098111204,0.42697450679362614,2786
2023-03-04,0.4327075280378718,0.43433835361534956,0.43834908543935813,0.39870483427057213,3791
2023-03-05,0.4112557083725905,0.40813540050739827,0.2583031396702027,0.24471013120136687,4110
2023-03-06,0.24154980871731313,0.23384045406322929,0.18718073700875548,0.16814596661473802,4422
2023-03-07,0.171797234596208,0.17876849031661046,0.16877155635338537,0.15759370522617244,2924
2023-03-08,0.16515910738270967,0.19175444282057597,0.18662712985861707,0.17171912155917357,4226
2023-03-09,0.19190705740743952,0.21251594064059987,0.18894013997668924,0.18026729546695175,2609
2023-03-10,0.18790584132653443,0.21664383103522744,0.2016258875751078,0.2012245924697127,3738
2023-03-11,0.20743148289170277,0.2241900398925225,0.1873661664427877,0.16037945227239314,4622
2023-03-12,0.15072622352789278,0.24623055314429365,0.15038671082503718,0.2199634620228621,4707
2023-03-13,0.23344260634842984,0.24513337910830058,0.17957618697459754,0.1697534630891313,2706
2023-03-14,0.16945089674132174,0.28268156224031316,0.17544345352322477,0.26547907348087496,2986
2023-03-15,0.26020302146674235,0.2656283260612784,0.22556249732871958,0.21004714860832396,2681
