Date,Open,High,Low,Close,Volume
2023-01-01,0.7507388673530597,0.7288081781257572,0.6723403620650101,0.6313129073713286,1106
2023-01-02,0.6740014805684829,0.6783372110114816,0.5919028123863295,0.5444294856366265,1428
2023-01-03,0.5682475229979462,0.5794133028448258,0.44925909499460515,0.4040855718698948,3282
2023-01-04,0.42735714947154824,0.40672440008720834,0.3920540124245937,0.34333377795106435,2444
2023-01-05,0.33972402074595776,0.34241917317023596,0.18534409351260273,0.1570455612614019,2988
2023-01-06,0.1732709072204912,0.18801476075368484,0.10567929704376189,0.1041731566941233,1151
2023-01-07,0.14852159526510134,0.1734141163457643,0.17895013008218763,0.15320826362068907,3775
2023-01-08,0.14161312811137572,0.12320411002857634,0.03227917737515895,0.023859015324642296,2154
2023-01-09,0.03840586853010075,0.16747004519863307,0.028953798535071407,0.16674556050987333,1075
2023-01-10,0.19763415243097082,0.20376954833859617,0.10975199700036997,0.09430734666400031,4594
2023-01-11,0.11647290798581889,0.13219017541469613,0.13429552491643237,0.13996167861003705,4644
2023-01-12,0.1379045137564341,0.16301249174915622,0.14658062907546165,0.1489120349767341,1887
2023-01-13,0.15244740459609663,0.3457246458294496,0.17297642457182816,0.32480496812997917,1238
2023-01-14,0.3624366434682953,0.42727732535918017,0.39513549012714266,0.4405816240965721,2985
2023-01-15,0.4918043592327921,0.47884685400880755,0.47876191878835295,0.4572550959699453,1678
2023-01-16,0.4521914658549733,0.5898102066461148,0.4635709267506325,0.6025459987821922,3765
2023-01-17,0.6279445569819515,0.7874693933763206,0.6738687829601844,0.777439607251051,2229
2023-01-18,0.7714363669235049,0.8631575143383854,0.7983302160157604,0.8453197415112781,1649
2023-01-19,0.888312109797472,0.8864525953119227,0.871151028372672,0.8178135086214731,1062
2023-01-20,0.8346000774087945,0.8439801201190207,0.8695658485656699,0.8250268804312788,4861
2023-01-21,0.8082699938573756,0.8107996724399444,0.818485043714547,0.8215912874266889,1161
2023-01-22,0.8353917048436137,0.8390008810410277,0.870025753834947,0.8123600828106934,3130
2023-01-23,0.8021552652874933,0.7740354748491378,0.7724575923294359,0.7423989887639517,4712
2023-01-24,0.7178141477367945,0.7228734498646006,0.742436239251723,0.7029083677104468,3179
2023-01-25,0.7399086069126084,0.9939348397617143,0.7458163135636973,1.0,1132
2023-01-26,0.9745953037062276,0.9463738370430135,0.9216950467548797,0.8823451310079675,3018
2023-01-27,0.8923499115255269,0.8877905558446115,0.8168056395595462,0.7618530613091745,3387
2023-01-28,0.7829652021611531,0.7845251374660469,0.8323878857107663,0.7798787662263993,2158
2023-01-29,0.8082843292774542,0.9673484736142357,0.8125559106747455,0.9505838597064389,3530
2023-01-30,1.0,1.0,1.0,0.9397371134006427,2786
2023-01-31,0.9331298806020087,0.916270978972455,0.8122451231595371,0.7602772981361121,3208
2023-02-01,0.7775047694398896,0.7618309814493189,0.7897713697665285,0.7801598949092581,1894
2023-02-02,0.7995174415045727,0.8092813560219501,0.8026022866341553,0.7536352750893869,1188
2023-02-03,0.7539551745179414,0.7689739257479831,0.7690476817445111,0.7615881123126265,1600
2023-02-04,0.7956718035220769,0.9038783901891327,0.8036338499212001,0.919765766245062,4951
2023-02-05,0.9060504191270127,0.8897392938696393,0.9252595600750566,0.8894079023779407,1314
2023-02-06,0.9089161489368545,0.9093376942011164,0.9206820975965466,0.8894545587885663,3144
2023-02-07,0.8951534174132671,0.8847530198676945,0.9092166561008712,0.8683830204664447,3898
2023-02-08,0.8621503315720918,0.901571097448636,0.8813799512417155,0.8707471117804264,2905
2023-02-09,0.9098326463772879,0.9023903844485197,0.7716887824413425,0.7460295196423319,3297
2023-02-10,0.7602822445477786,0.8098567856389924,0.77016779779174,0.8201087093489909,4070
2023-02-11,0.8463384990005096,0.8425283007134272,0.8828686149006222,0.8581060461981176,3651
2023-02-12,0.8699472689625214,0.8424095584181162,0.8310240076108464,0.7928469761937929,3793
2023-02-13,0.8100531530982882,0.7763898925223653,0.737022540433943,0.7150655292342956,4131
2023-02-14,0.7373844781255929,0.8281570060688823,0.7424714248699615,0.8209274336649166,2928
2023-02-15,0.8387954793961505,0.8360836142066153,0.8455090193672778,0.8277892092004406,4006
2023-02-16,0.8172835272095118,0.8157028626182727,0.5408520358425748,0.5120640253285877,2160
2023-02-17,0.5403597551871826,0.5175647258498457,0.3398579661602894,0.32793637690048616,4074
2023-02-18,0.31340068752894545,0.3192182878527081,0.26541499526224355,0.21663356454894878,3121
2023-02-19,0.21729927471563437,0.200333328524132,0.18807441319222162,0.14437168548168877,1582
2023-02-20,0.18876724219834085,0.19818775929742483,0.19657771946949776,0.16648264677455948,2609
2023-02-21,0.15554008614062198,0.28120532485047667,0.14938781149116354,0.26419482203493017,3425
2023-02-22,0.2381869787983062,0.2819697444227005,0.24685285052810935,0.25781089982109817,4272
2023-02-23,0.2597996191411158,0.3935239699742179,0.2952098830697296,0.3890414748428559,1917
2023-02-24,0.36859347002754683,0.49522432132397887,0.3848603491000948,0.5087760547274289,4754
2023-02-25,0.5376364764966621,0.5189455361350372,0.5647612752630677,0.5288470213830019,3933
2023-02-26,0.5868983601660926,0.5947647279746411,0.5695032058690668,0.5169406586913801,4271
2023-02-27,0.5382701085038768,0.5249597498504386,0.5098785473493908,0.45833464332198437,1655
2023-02-28,0.4579204949467841,0.4372947460056813,0.35112003547311144,0.33088568471515645,3519
2023-03-01,0.3195550002838452,0.32042668391983886,0.2776378321000421,0.2660449501525899,2472
2023-03-02,0.28492169004471224,0.2968035787978551,0.17678753360425592,0.16699010703015782,2134
2023-03-03,0.15159190483445917,0.15006817040440534,0.09045664795765074,0.06786209619768124,1811
2023-03-04,0.03185703247643623,0.008656558140192505,0.04999750701236927,0.014022546718005735,4882
2023-03-05,0.015901898965073435,0.13883667633542318,0.04963068498123446,0.16267635802071334,3595
2023-03-06,0.1896143912209345,0.3506822778699141,0.18548638238124715,0.3541063610463415,4842
2023-03-07,0.37734936557350274,0.4194525271574019,0.37924058901303237,0.4117055075232221,2526
2023-03-08,0.4140191455553226,0.5920160853392007,0.4340057117151943,0.5906913108433955,1718
2023-03-09,0.5907791894483871,0.5637429321425711,0.6122271197543339,0.5788912648525462,4610
2023-03-10,0.6336898007520793,0.6503473251461229,0.6610473244597235,0.6206282397718077,1151
2023-03-11,0.6306239951679098,0.6062369415817996,0.600625984408909,0.5867499578221196,1863
2023-03-12,0.5785729822947259,0.5792170039123468,0.46318296722470587,0.4338364996656412,1865
2023-03-13,0.4586495515394522,0.4827469228033352,0.4989267982741805,0.4686178005010406,4229
2023-03-14,0.49928405545435206,0.5099445309561808,0.5442887448120532,0.5220899816860309,1254
2023-03-15,0.5113774040915349,0.5125078326979624,0.5176813541320229,0.484182802568788,2927
2023-03-16,0.5039790173661545,0.4884233450496689,0.5166787792786591,0.49657831852074885,4859
2023-03-17,0.5462313655828068,0.553488180481382,0.5824803486950403,0.5194994968211435,1522
2023-03-18,0.5630359256079083,0.5861510020984113,0.6079214333179395,0.573950282960555,1892
2023-03-19,0.5684942771313057,0.5409513845280434,0.31643130385495155,0.3088829183853741,1729
2023-03-20,0.32192797648909766,0.35955748286725653,0.34721397177134294,0.35176576651808267,2518
2023-03-21,0.3929514802238807,0.3989086515659772,0.10117197548227663,0.0931607611331895,2441
2023-03-22,0.13837761348320354,0.14567717875990915,0.0051221453808270034,0.0006842314942216987,4385
2023-03-23,0.024361472681407648,0.025021781744314353,0.02771709879590345,0.023201550867112175,1361
2023-03-24,0.03139615878513746,0.17187014815449242,0.03677072490956457,0.1847451077511808,3531
2023-03-25,0.196993108541887,0.33597358465865224,0.23634252585640558,0.34466354097991525,2481
2023-03-26,0.33858265879466876,0.335215227519587,0.22639516457848652,0.20856196717248743,2901
2023-03-27,0.21785381260484948,0.22471320705546427,0.22387666025169262,0.1837361432201856,3989
2023-03-28,0.19595663489576687,0.16027142780166548,0.16444356249030578,0.14317868084396057,2844
2023-03-29,0.1737590360972847,0.3755336189293206,0.20383495521005113,0.3657838783734708,4227
2023-03-30,0.39196548171932344,0.47682066387046884,0.3974395445634671,0.4620752704240436,3276
2023-03-31,0.4813649096274455,0.48629452946277896,0.3940628366366723,0.3694489799181522,2096
2023-04-01,0.3797775188116064,0.3619228175292295,0.3482503824196348,0.31131266618052633,2269
2023-04-02,0.31929741643748777,0.3232862543528183,0.25786018238664044,0.24968658572416436,4219
2023-04-03,0.28122854959135246,0.25118620849948314,0.24162174424665173,0.22396639616682457,3277
2023-04-04,0.2091464800821119,0.22291866720421627,0.06181986073100676,0.020458203949015097,1091
2023-04-05,0.028863867606980342,0.21925591183289228,0.06134351926471737,0.2234891962748562,2993
2023-04-06,0.2717022239201108,0.3732412861094807,0.28552783859019737,0.38861693679762954,4159
2023-04-07,0.3767779760032117,0.34865622057886725,0.3878944683732337,0.35463212513625164,2566
2023-04-08,0.3466565055015063,0.3574569089863524,0.2170681266946226,0.20843195355014243,3813
2023-04-09,0.21465486210283968,0.30038310887651676,0.21516005071814082,0.3075460647029944,3281
2023-04-10,0.3107555802590891,0.346731043460232,0.3351618272757446,0.34165413276486234,1578
2023-04-11,0.3737451252184143,0.3885902495043059,0.3588584752468482,0.3478636193693445,4435
2023-04-12,0.38289765312002144,0.36796428151759786,0.36938271111794796,0.3595978113887117,3949
2023-04-13,0.343053529845744,0.31043906308226843,0.34422430735433496,0.3037037796742461,3375
2023-04-14,0.29007937340281353,0.286183984604075,0.32993531114980357,0.2987379591839652,4367
2023-04-15,0.3091977999862925,0.30379179179625426,0.306114909427738,0.2711680248638717,1108
2023-04-16,0.289109022018168,0.28544475828427407,0.07073878374591347,0.052303618400026064,2930
2023-04-17,0.04961783030112299,0.13922512891970618,0.058419321017570525,0.12745052883130015,4633
2023-04-18,0.18027212178378882,0.1630994961098784,0.1624333800822395,0.1147408122637037,3934
2023-04-19,0.1221289600611537,0.10794711932785894,0.08500102943008248,0.06421150343965643,2074
2023-04-20,0.06070169130090042,0.0629336836345451,0.07416223809338884,0.04913398493628529,1445
2023-04-21,0.06554652344944634,0.10165750003837504,0.05692242256718005,0.11655776017528074,2416
2023-04-22,0.0980406658177837,0.0835915172145576,0.002585727678229066,0.0,2828
2023-04-23,0.04321489922288935,0.0108718978387361,0.07686979392630144,0.030239998183350103,3405
