Date,Open,High,Low,Close,Volume
2023-01-01,0.3984029174306922,0.471517432590995,0.4074919682903899,0.4993997095935252,2400
2023-01-02,0.4548365568991577,0.4304739265053188,0.3455873449359004,0.36510513286874824,2990
2023-01-03,0.3485948674016581,0.43792272168083146,0.374572422678046,0.483535086164232,2419
2023-01-04,0.46020669516744617,0.47294693761782636,0.49980296892498743,0.47980281156218973,2461
2023-01-05,0.4392503874561555,0.4272309246212127,0.42504136462935005,0.4332885999525471,3891
2023-01-06,0.40726481136776815,0.3762224842739017,0.40658556484791064,0.4126562993410301,1330
2023-01-07,0.37295901416515465,0.3722279663950747,0.17878399486483398,0.17991340947176915,2123
2023-01-08,0.17162922703397254,0.2275792396443055,0.18828661692482984,0.2667907925402391,1995
2023-01-09,0.2537525241164005,0.23775235575343046,0.2633560065543519,0.26704285102478775,2558
2023-01-10,0.24817628465656805,0.2195784108545944,0.25818885545474357,0.24471756842964343,1378
2023-01-11,0.22931493305269757,0.22242670839048673,0.19300778711307487,0.1939081818559687,3743
2023-01-12,0.18529011959543173,0.18955911852889606,0.1606547851927036,0.17806497344061478,2864
2023-01-13,0.11523598865739149,0.07828108993598715,0.0,0.0,1035
2023-01-14,0.0,0.09602158323446486,0.017186804483416918,0.1317978276282763,3583
2023-01-15,0.12265923254501776,0.1826848679509625,0.16485271154821812,0.22038230303680906,4410
2023-01-16,0.19150256966158685,0.19533484910789878,0.09129021280761984,0.08612894022877993,3550
2023-01-17,0.0370932622141571,0.0,0.0634979053893403,0.05620592712909134,2913
2023-01-18,0.02651798943611494,0.03292264837475911,0.035599166467405574,0.05298990472356779,4937
2023-01-19,0.031762617175581154,0.018632379304764468,0.05062932522811692,0.061575975514304604,4242
2023-01-20,0.0295314215461695,0.1689138363220022,0.03539977301706543,0.1914941245898103,2102
2023-01-21,0.16265500545217804,0.13044610500132658,0.08763448301133558,0.08970830595528656,4932
2023-01-22,0.05212567361632581,0.17319694976496458,0.06574915815015392,0.19921445177554253,2502
2023-01-23,0.20001152856555793,0.20687390815375406,0.23222217043668958,0.25216671138928537,4691
2023-01-24,0.21865346933020247,0.3461028824537671,0.2439737134292872,0.38523191110699284,1914
2023-01-25,0.34553809414733627,0.49214302791224274,0.37639853000043155,0.5236299094670991,2118
2023-01-26,0.5483818146995065,0.6031135454759062,0.55435530704367,0.6067102683270837,2452
2023-01-27,0.5733594982107211,0.5807133718730655,0.48068408455832956,0.49042381831396664,1496
2023-01-28,0.485972513816638,0.45860098945693606,0.5085699576009766,0.4936151898294523,1823
2023-01-29,0.485887321675047,0.4792453102922347,0.4392570043130817,0.43434226262297626,4409
2023-01-30,0.43754158774284146,0.5791188977499928,0.4509543758948673,0.5922460823027444,1152
2023-01-31,0.6064712324091701,0.7417187298412102,0.6423117807744549,0.7366017753318452,1961
2023-02-01,0.7256521784324268,0.713530342415428,0.7150637667569881,0.7145798063676514,1332
2023-02-02,0.7413598078006598,0.7797002261100259,0.7697645097710348,0.7899456143329626,3612
2023-02-03,0.7989102214755901,0.7679741175594681,0.7318872196794775,0.697072185435315,3238
2023-02-04,0.7018086150308713,0.8044302601881856,0.7108790078829366,0.8324429458576872,4963
2023-02-05,0.8359768121302347,0.8940691619375483,0.8565176221865938,0.9188243086227463,1152
2023-02-06,0.9385856274171362,0.9953332917236253,0.9800017748478795,1.0,2330
2023-02-07,1.0,1.0,0.9703288791745466,0.9370522180185299,2413
2023-02-08,0.9326590992433852,0.9661660754999954,0.9513028641825467,0.9810454645924249,3052
2023-02-09,0.9715993157453,0.9687229674245939,0.9999999999999998,0.9779166266190389,3352
2023-02-10,0.9648780658584295,0.9502337604585653,0.9298320448584525,0.9238293056252171,4778
2023-02-11,0.9281592647666108,0.9307888616972937,0.9473312077946081,0.9487140231552855,4386
