Date,Open,High,Low,Close,Volume
2023-01-01,0.7728921464154475,0.7442538389913691,0.7997297335976421,0.7807550467663213,1490
2023-01-02,0.8250342953889516,0.790358825409504,0.7109336325866817,0.6648261491269774,4078
2023-01-03,0.6843175596902977,0.7721800761674731,0.6953297561573468,0.7965817363046923,4445
2023-01-04,0.8088776931665271,0.7827900334162996,0.8411608468518403,0.8184746165387506,1089
2023-01-05,0.8473034352578139,0.8224650040812891,0.8419465694271626,0.7880654739842659,1399
2023-01-06,0.8213589521587794,0.9999999999999998,0.8658244543549023,0.9999999999999998,2311
2023-01-07,0.9960912929044974,0.9573882380813912,1.0000000000000002,0.9216422519329288,4734
2023-01-08,0.9234357404816524,0.97045457672346,0.9525259988103667,0.9957662641396319,4284
2023-01-09,1.0,0.9785377424434059,0.8749739013208349,0.8408686742516756,1936
2023-01-10,0.8209157387212613,0.769394083054417,0.6742287291995843,0.6206941186138397,2662
2023-01-11,0.6679098828174159,0.6461015090285056,0.6349803399182765,0.6009585264866852,3348
2023-01-12,0.6467879647145867,0.6074185931828306,0.5213253473522259,0.5087024128278022,2474
2023-01-13,0.5185857151778801,0.5101994651313375,0.3550285802137141,0.3552967565001688,3292
2023-01-14,0.336813342384886,0.3878553315943234,0.3691744975734239,0.4052622796559917,4069
2023-01-15,0.421021910827883,0.3824750843318545,0.3572537086547476,0.3276870876776594,2382
2023-01-16,0.3179109988118465,0.2932882467125195,0.23333460574783849,0.24057080561109556,2827
2023-01-17,0.2543182784157454,0.2287135325274492,0.1610518333734925,0.14109729081352151,4693
2023-01-18,0.13786125466703147,0.15784005198117468,0.15362331433901666,0.16580706649498378,3017
2023-01-19,0.13778012439029186,0.2962689333493971,0.15698362115109,0.30263828492066147,2705
2023-01-20,0.3004524349696076,0.27839401921414475,0.3308688994038169,0.31521741805764036,2335
2023-01-21,0.32076860326626866,0.3482867850454794,0.3196112921774681,0.36935103788303847,2669
2023-01-22,0.37883726602638745,0.44753164649038424,0.4172602400517611,0.4599841716675672,2011
2023-01-23,0.4636164957500939,0.42387204540716605,0.4309518899503877,0.41491859956087107,3156
2023-01-24,0.42597683338369086,0.5323302880469456,0.4366131135579827,0.5550011366254917,2835
2023-01-25,0.5892154209487339,0.7306111465216432,0.6052168593801286,0.7478412907798428,1688
2023-01-26,0.7554401476811661,0.7680534564730996,0.7993023837830788,0.7693758235075394,3188
2023-01-27,0.7790956902415807,0.7283960963036777,0.7176034486011076,0.6770626817882366,3637
2023-01-28,0.7231442959781713,0.6815488912491909,0.7451662776338568,0.696207513331873,1843
2023-01-29,0.7219489200462488,0.708995848813309,0.6360182482776311,0.6113997804720466,4801
2023-01-30,0.5946721671893531,0.6178441626333655,0.6409600552498256,0.6257195594125231,1306
2023-01-31,0.6362411412974991,0.5887149168890686,0.6461716050555502,0.5971072456967295,1015
2023-02-01,0.6055084079962563,0.5737017207643842,0.5978142652056257,0.5748452513220681,3296
2023-02-02,0.5557346626438022,0.7286995527179421,0.5751472124397696,0.7344255401307109,4297
2023-02-03,0.7510333014629396,0.702122592637558,0.6167936348410892,0.5652017478141149,4603
2023-02-04,0.549721332143849,0.530449733383692,0.3940394966349632,0.36836996314639414,2151
2023-02-05,0.3627360612037014,0.405083475369453,0.391122908637876,0.41076961034867376,4777
2023-02-06,0.4012661867757257,0.42990723731446767,0.4039597964038668,0.4568781066026326,1165
2023-02-07,0.45005793458327537,0.42203798996799335,0.40733832361506517,0.39693658410271504,3098
2023-02-08,0.38819795552973835,0.3543995994811484,0.35845082871375733,0.33712601960653976,3977
2023-02-09,0.33982871714463503,0.3332491657157808,0.3571558076151664,0.3607160228348161,4113
2023-02-10,0.363354376530457,0.33895019413461824,0.2852106683065212,0.27041526868136634,4745
2023-02-11,0.25229661971185235,0.24760872932017053,0.10359163348390821,0.10265239428585948,3445
2023-02-12,0.11353478874855605,0.09828562135017083,0.11659578264145742,0.13468853734461161,4630
2023-02-13,0.10640414804667553,0.1061890258063296,0.09613890457856655,0.11116573402404684,1683
2023-02-14,0.11405802735288151,0.21583786664602922,0.1285063009747931,0.22456187350074197,3893
2023-02-15,0.22148613159474473,0.2094777683874911,0.17427744088296526,0.15805043808019015,4645
2023-02-16,0.1406280116562364,0.29551292695759757,0.16412259600996215,0.3119028782878357,2775
2023-02-17,0.3102897516219614,0.4204195777253592,0.3091510641381914,0.4548557486942557,4323
2023-02-18,0.4330560110587287,0.40439533122248106,0.38448349086686306,0.36601263653624017,2261
2023-02-19,0.3521128722389488,0.32421285255040333,0.32582195435461214,0.3007826987192732,3149
2023-02-20,0.31487885577013164,0.31676472884342477,0.3254885094169522,0.3243448808900793,2719
2023-02-21,0.3460331854984795,0.31653652004168453,0.36807043283350205,0.3505999612538211,2810
2023-02-22,0.34014295442898357,0.3917830971897496,0.348565528376678,0.399611975337556,4813
2023-02-23,0.3918913490734548,0.35474745850453937,0.38447194412498154,0.36734148556503987,3781
2023-02-24,0.37647387160480617,0.36142778861795666,0.2533666985307399,0.22831832500216076,4383
2023-02-25,0.2277029903309793,0.2948200381732724,0.25400206483968124,0.3125346400051463,2137
2023-02-26,0.313332885257239,0.2718036291352359,0.2600877136617503,0.24585318872331685,3053
2023-02-27,0.24510443447082397,0.22118084173806163,0.15720915827702298,0.16140319750480692,2114
2023-02-28,0.1942531626613444,0.38426959988706866,0.20971011233829362,0.39060232429117003,3321
2023-03-01,0.3989470727220752,0.43384921227842743,0.4252329282787868,0.44753467041233574,2227
2023-03-02,0.4669894930562317,0.45460566038771977,0.5061169208700529,0.4608850983044839,2520
2023-03-03,0.4810483149907252,0.48330080545318754,0.5073842611173935,0.4858937665029026,1248
2023-03-04,0.4624791068778351,0.42387024612913504,0.4631858146667027,0.4569353303913317,4663
2023-03-05,0.47019900819611316,0.4477827518792423,0.34152030718110304,0.3119315631804416,3391
2023-03-06,0.3290128311901279,0.40406783068234176,0.3486637152319725,0.44497769342758464,1086
2023-03-07,0.43898383494936755,0.4058777259249675,0.4472560115585138,0.4424153650604685,3669
2023-03-08,0.44635063193363256,0.4205542537219813,0.45177647252628006,0.42085626816099997,1040
2023-03-09,0.4028494845513191,0.42695940065988736,0.4363782482300276,0.43118806309362756,4090
2023-03-10,0.4114807891690153,0.3789091266329685,0.37539582136187377,0.36416425532003394,4863
2023-03-11,0.3529179301749472,0.33296522463252787,0.2615821562637324,0.2394784406091217,3709
2023-03-12,0.21027715225423993,0.30946714681998544,0.22185800312808523,0.34610331350393087,4602
2023-03-13,0.3279736427623976,0.3694441314365655,0.34055896569608546,0.3831238712820122,2266
2023-03-14,0.39065262763522024,0.38326544338222357,0.23776817489535795,0.2099832837445068,4410
2023-03-15,0.2051585566701848,0.3123996278479779,0.22173709900040572,0.3194658645895465,1229
2023-03-16,0.3217234987753139,0.33103712740443747,0.3255909217795303,0.33814278186536506,2166
2023-03-17,0.3391104697239773,0.31628103229795546,0.16767268063643348,0.1629035489509698,3824
2023-03-18,0.15355496149456793,0.1900707613733661,0.1807423453853152,0.2256022515219227,2173
2023-03-19,0.22240604091074134,0.236201132040182,0.2237026120320691,0.2637011749654301,1256
2023-03-20,0.28850730686425585,0.2700931644840987,0.2864462805958812,0.273676252301998,4381
2023-03-21,0.23637875932298735,0.20178759665385537,0.10236703858433649,0.08817697454034867,3023
2023-03-22,0.04955482692293889,0.13734466950131696,0.06356803689684476,0.18038949849186436,1527
2023-03-23,0.1736311208696919,0.20229447315897664,0.20118127644321526,0.22786057262722337,4603
2023-03-24,0.19762436687791118,0.28135807723049955,0.2151703130494229,0.3159259568055517,3207
2023-03-25,0.2843517884199489,0.25991225827714204,0.16079821275009665,0.1684240994554682,3873
2023-03-26,0.17012349598750487,0.16981849702820684,0.051312340746424656,0.04279713723525358,3027
2023-03-27,0.03311199650955832,0.009894386568439995,0.03710698176838978,0.047781711116314574,4220
2023-03-28,0.04925813040734872,0.11788996702149523,0.04253929983187099,0.1373399652606504,1372
2023-03-29,0.15004401082598884,0.1429112391115548,0.1737623941966413,0.16726114002773995,2801
2023-03-30,0.15810037507169117,0.2211536591341694,0.18167960794895888,0.22530939375377557,2526
2023-03-31,0.2264410834792534,0.20774599874336364,0.2324600138583155,0.23415563166871256,3496
2023-04-01,0.24283757861832322,0.21582871955616767,0.2023209004787172,0.19296678503286735,1549
2023-04-02,0.2068602519341609,0.1819229946691694,0.1315407951808094,0.1268867434289742,1701
2023-04-03,0.12247201089269466,0.12831801483653393,0.13296974474409895,0.1347505118567216,4539
2023-04-04,0.12930434477433095,0.1832103207715048,0.15340534968452157,0.18896215824585072,2312
2023-04-05,0.19726423215496558,0.15955806779709825,0.07709383308712892,0.07436988064189509,1357
2023-04-06,0.031476917277489136,0.10874275942499567,0.0325638350426094,0.12875328741040915,4373
2023-04-07,0.10542277560598357,0.1140712073501553,0.13310939820852075,0.12367910027699858,3744
2023-04-08,0.12290949068526547,0.12484283832814858,0.06823122137535842,0.051043757223269814,3509
2023-04-09,0.032601674181679474,0.016475929065587147,0.01675111835527665,0.02981633670000794,1895
2023-04-10,0.03767004572785004,0.12277782133944526,0.029748470848963704,0.15234211259552533,4264
2023-04-11,0.1456691706671871,0.1276327582510297,0.14214758631239444,0.13286422475840975,1334
2023-04-12,0.1311720192273862,0.11001945154241843,0.1194802854803092,0.10557704147299818,1702
2023-04-13,0.07022772668769206,0.04091131917862301,0.03513583327488834,0.047317534742071565,1440
2023-04-14,0.007331240951675255,0.04885584407962207,0.0,0.08108384831087845,2893
2023-04-15,0.06659204795131823,0.07396903728971482,0.0579360763999166,0.0914603606090536,1839
2023-04-16,0.07884801755368565,0.05170903425164042,0.03156495578186491,0.019427427724877155,3752
2023-04-17,0.0,0.0,0.008107894329064669,0.0,3085
2023-04-18,0.010050924388855575,0.01572617428249523,0.010217405878739205,0.04329875329568211,2399
2023-04-19,0.00981665837467749,0.02014499145073212,0.024368954039820867,0.03143707277961494,3692
2023-04-20,0.023701415234276713,0.03432514433183065,0.02921717518442457,0.06072749601611149,4921
2023-04-21,0.03708840578009731,0.032505215360170814,0.022178408698352525,0.03330572472401072,4591
2023-04-22,0.021138199045210415,0.014065958757106367,0.04108118071204503,0.05647814440883092,1266
