Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0,1.0,2011
2023-01-02,0.9673817685298307,0.9570378563710751,0.8631637844572577,0.8649886240995774,2343
2023-01-03,0.8562416243856892,0.8524993730018782,0.8664517874156998,0.8673885999217095,4750
2023-01-04,0.8467976167395852,0.8831693917610177,0.8625353449327833,0.9134595832594963,2830
2023-01-05,0.8978840878835772,0.9179754160305804,0.92215436230127,0.9371501036990302,2968
2023-01-06,0.9334610928768181,0.9125530389118017,0.8879086767356348,0.8808609694966656,2244
2023-01-07,0.8734938805749874,0.86568287147303,0.8019665418763309,0.7822727558023823,2424
2023-01-08,0.7786964754318326,0.7748759403863796,0.6608902115489625,0.6505986262089785,4566
2023-01-09,0.6298095874100988,0.6375869097532403,0.5262705814129158,0.521372877789245,2141
2023-01-10,0.5161705623651125,0.5562382603777261,0.5446838113999204,0.5903164486748533,4887
2023-01-11,0.5808245620000698,0.6376873781127435,0.5878563126896688,0.6474181243618191,1919
2023-01-12,0.6286260821434919,0.646270783230662,0.6544514107913957,0.6796051909397127,1767
2023-01-13,0.6757625399646725,0.6662439911838016,0.5019803403974921,0.49552533667026766,2469
2023-01-14,0.48391697883749596,0.47161353063145395,0.46533255917362126,0.46585711869470403,3820
2023-01-15,0.46305197946815446,0.4482863914108042,0.46808530931615544,0.4494857938385437,2342
2023-01-16,0.4355994052453105,0.4140053879233878,0.42953043004000135,0.4258719579587258,1058
2023-01-17,0.40326748618644137,0.43036071030038126,0.4110107412835575,0.44256363307805446,1131
2023-01-18,0.4334124303885243,0.50375351552539,0.46956758123651743,0.5086453542105063,2931
2023-01-19,0.513631265220954,0.5684786699322659,0.5386279671306005,0.5969750024087896,1401
2023-01-20,0.5887505792398997,0.5735146029320306,0.575847404209181,0.5738066529893913,1235
2023-01-21,0.5748241927700832,0.5765923842692309,0.5804045139782963,0.6037537744526007,1738
2023-01-22,0.583204855084029,0.5814900670972496,0.5467635447367964,0.5329937840769041,2550
2023-01-23,0.5201256831421239,0.670466206703682,0.526228744481896,0.6907867303978008,2815
2023-01-24,0.6910158987793542,0.6974309224235915,0.7114409314715089,0.6917908896781775,4763
2023-01-25,0.6784823212485207,0.7708779519628446,0.6880540423211652,0.8074544480575483,1796
2023-01-26,0.7985157368769276,0.7938724691195047,0.8151269552616334,0.8069353078243287,1015
2023-01-27,0.7832734806604462,0.8233950296973458,0.8003126326975389,0.8469715063124459,4532
2023-01-28,0.8249788859145823,0.8061662731605106,0.8524291500959178,0.8372865061375878,4669
2023-01-29,0.8037442928569616,0.8007128564951858,0.77730512055153,0.7637208088915581,4603
2023-01-30,0.7286639587009349,0.7707263737083998,0.7430013349697497,0.7804445821698378,1321
2023-01-31,0.7868739818105019,0.7772324246971833,0.7917045427219054,0.7732121519752753,4873
2023-02-01,0.7830066670381355,0.7882547815278607,0.7139507346699503,0.7206152188086448,2577
2023-02-02,0.6933640708885827,0.6750542537883133,0.6546526262935219,0.6644289726586685,2858
2023-02-03,0.6242827512694049,0.6187285084856087,0.6284020136525281,0.6439900549686575,4626
2023-02-04,0.6293760323007651,0.7008249198511725,0.6459541640801798,0.7294912155682947,4773
2023-02-05,0.7180805402977657,0.7234502797911755,0.6448633268963218,0.6276154163275649,2768
2023-02-06,0.6051703908368979,0.6196636227285217,0.633986524021614,0.6302748356339207,3424
2023-02-07,0.6393035046859759,0.64556870367106,0.49685671273831544,0.4965307399103489,3741
2023-02-08,0.46748035245656294,0.5475220855601757,0.4774714242328024,0.5618375560721551,2274
2023-02-09,0.57010434566097,0.5695723216393707,0.43014922755476914,0.4096811722832099,2438
2023-02-10,0.42328820572565085,0.41097578296917314,0.45572639402788373,0.4370909377203567,2664
2023-02-11,0.4136332440600783,0.39733112583066443,0.35841526117941136,0.34097183226749417,3024
2023-02-12,0.3159237677675335,0.32572020841572513,0.3340930780718021,0.34031475720206994,3203
2023-02-13,0.30393589431397694,0.3041955088574453,0.3211757297954869,0.3364466735270064,4906
2023-02-14,0.3133180687553032,0.44446619305997115,0.3228683193314077,0.46559278478600885,4143
2023-02-15,0.45638174210257043,0.5911682022259774,0.47655678414008196,0.5997141106606936,2422
2023-02-16,0.5913320901753354,0.5802857890225919,0.6194070629460222,0.6101585426344984,2908
2023-02-17,0.5797821079557575,0.5818187553433658,0.5897394311336117,0.5928440337176204,2698
2023-02-18,0.6045627006762644,0.6000437826952225,0.5923530893005358,0.5720247919620407,2611
2023-02-19,0.5680403220974779,0.6604797996534708,0.5910916212912558,0.6717917031013665,4541
2023-02-20,0.6443929221479348,0.6305787845248791,0.6496678197487169,0.6403988525651547,2365
2023-02-21,0.627802734575049,0.6313680859855468,0.5681246243788964,0.5611943660018099,4830
2023-02-22,0.5639893901777859,0.5753953673772783,0.5678505718700875,0.5893450048888544,2809
2023-02-23,0.5505887037895896,0.5512100008575058,0.43481059490064267,0.4173496231880294,2405
2023-02-24,0.4010471603622463,0.3883609017150291,0.3129093343161573,0.2999936813078339,4934
2023-02-25,0.2794615020590372,0.2584686561968299,0.28086593513153413,0.2852101278535646,3532
2023-02-26,0.27090233776913175,0.2981318889069351,0.28144580351867976,0.3093687745745082,1413
2023-02-27,0.29039146695913276,0.34833619323096476,0.32042891367025517,0.3576812522968602,4138
2023-02-28,0.31967359635042847,0.3223574907425988,0.31183705970652387,0.2949491118867029,3769
2023-03-01,0.28869732540347326,0.28858365534326014,0.3029270470704688,0.30599111238902976,4234
2023-03-02,0.3096506739142737,0.35508478536182664,0.34725768847387517,0.37855041331009587,3388
2023-03-03,0.3953033043301801,0.5042675226977553,0.4121786786075119,0.5244908459443227,3257
2023-03-04,0.5043412813584587,0.5194950247627732,0.5354143438883157,0.5427581941093338,2827
2023-03-05,0.5427063762163067,0.5502468553718465,0.5463431451797356,0.549888469897095,3887
2023-03-06,0.5383488052845022,0.5544582851075208,0.5604601811842447,0.5628122171273835,3118
2023-03-07,0.5305560177738888,0.5181349384032803,0.5588142840218673,0.5529391338992447,4628
2023-03-08,0.5394367171246301,0.5343569723686521,0.4731478095945827,0.47075648132094794,3862
2023-03-09,0.43243415336931745,0.49175016794421955,0.45246021429933836,0.5115452503365572,4744
2023-03-10,0.5239622308223484,0.5306032622718702,0.5103248345343261,0.5136586488557673,4229
2023-03-11,0.4939584123529899,0.5014236784692847,0.3993004688119124,0.4059726948560798,2956
2023-03-12,0.38808845692224847,0.3968077455525223,0.3882012377574444,0.3742260384299867,1821
2023-03-13,0.3431473718818059,0.3495123164129377,0.3036045548808466,0.30493970289660677,4655
2023-03-14,0.3035356897310222,0.28820964096323154,0.3094232611035368,0.298351660517838,1338
2023-03-15,0.293051882428111,0.3024078176044753,0.30259656123610323,0.3234643009840128,2177
2023-03-16,0.29978440613193436,0.2968103308967174,0.2702577966626256,0.2717451506109121,4496
2023-03-17,0.2394187046588252,0.2887619618226984,0.2671328461162339,0.3151809258298093,3890
2023-03-18,0.3255451713574735,0.332915490011074,0.28033066711244836,0.27764212514194453,1112
2023-03-19,0.2763050843162427,0.2991863251392721,0.2960592674852094,0.3242120498237109,2031
2023-03-20,0.30606843988387245,0.3415160432498172,0.3223302837840869,0.3504649771373909,1515
2023-03-21,0.3454974125531738,0.3416713375753848,0.22576437505654878,0.2251134658855467,1844
2023-03-22,0.20135249062762672,0.2074943956021451,0.17972295462465904,0.18319168496584415,3972
2023-03-23,0.16499516069355957,0.19989154491861916,0.17253269106733904,0.20129453027173727,1032
2023-03-24,0.17566384513130107,0.2641737012326315,0.2094386303414184,0.2751175467860434,3923
2023-03-25,0.2687898329362377,0.2667465148181587,0.2915045835074215,0.27343232245485494,1622
2023-03-26,0.25255659785509543,0.2502556370960263,0.22869057249978075,0.2045588787727246,1236
2023-03-27,0.19949907677790413,0.19846551114951527,0.20094320143253674,0.19352216609345585,4408
2023-03-28,0.18895991953145086,0.23655039381705256,0.19628981522552347,0.2602613410444634,4143
2023-03-29,0.24215782200738722,0.22596136360433827,0.21588252219760795,0.19282439895861958,3840
2023-03-30,0.17245874160682018,0.23887835840836336,0.18937826143878023,0.2597214274176902,4252
2023-03-31,0.2633974927530436,0.260906766568638,0.23514143547188193,0.22680761504062352,2164
2023-04-01,0.21512826406776764,0.29534823056033055,0.229337017117633,0.3045663056630141,4641
2023-04-02,0.30755908863208514,0.3497388524952856,0.3306994538434387,0.35709954266068067,4964
2023-04-03,0.34627423233880283,0.3531984461841271,0.3652982344904312,0.3440151552849755,4746
2023-04-04,0.3307686417535467,0.31041017655086667,0.2888219657804494,0.2806144886277995,4167
2023-04-05,0.2672021154483366,0.2937664514318228,0.295253533520925,0.3213255495862455,2988
2023-04-06,0.3027484180066451,0.289513760013415,0.1596732626698545,0.1519485700618024,2350
2023-04-07,0.15148720865772813,0.14775564215049797,0.1540307903060647,0.14088085471763412,3513
2023-04-08,0.12584722950125782,0.24647454476196962,0.16190338186749353,0.2739490162125948,3249
2023-04-09,0.26805786728375436,0.31072043178101083,0.2997239748170879,0.31281152012341407,4482
2023-04-10,0.299950127317931,0.2948784284114183,0.28141127814037836,0.28297060934700236,2051
2023-04-11,0.27702098208124326,0.26429188404041626,0.30690768878513497,0.28288117735113305,2753
2023-04-12,0.276839864774014,0.281165592454226,0.27047997564025006,0.2762503166040664,3881
2023-04-13,0.2767096115291876,0.25574492467822774,0.23321967809697575,0.23841863599891822,3429
2023-04-14,0.21362627615994478,0.22657420291194152,0.25216076053205905,0.2425874799510368,2665
2023-04-15,0.22056302692195873,0.2228307007820196,0.24340061079570963,0.24794295625790186,2250
2023-04-16,0.24253624895202508,0.2222535184899248,0.25370656217155974,0.2319228900562551,4643
2023-04-17,0.19769077363856402,0.2228369986929566,0.22842604298690894,0.24228803732756887,3951
2023-04-18,0.22839938652884717,0.23850346991965465,0.23865008997831283,0.24346658071963723,3073
2023-04-19,0.21754733959495032,0.21676148723432886,0.11924853035635885,0.1025180670602206,2178
2023-04-20,0.1016382734300425,0.15023992031312616,0.11871927925454329,0.1726958165794803,2126
2023-04-21,0.1562947122648668,0.19756028223676614,0.17285828800982017,0.20690751195553347,4432
2023-04-22,0.19189286238022185,0.18915227287934244,0.22129706535725413,0.1979905870056986,4753
2023-04-23,0.19307103468568831,0.1886933040785932,0.13510485424499552,0.1251549865007091,2305
2023-04-24,0.11216306534339715,0.17589626113698364,0.12904819312301674,0.20613795494591414,1143
2023-04-25,0.19337435602799236,0.17353353757184964,0.19147451719396247,0.17799138785474922,3375
2023-04-26,0.18526385362679654,0.19436847053586148,0.17189922569825833,0.16106405251682143,1376
2023-04-27,0.14371077587971115,0.1518766540828964,0.09333227775143305,0.09749379467937103,2870
2023-04-28,0.0954425918431967,0.1245929734030995,0.10966785473507179,0.13788538772210157,2641
2023-04-29,0.15248424713926823,0.1546725123572219,0.16395189317345626,0.1378643593960891,3334
2023-04-30,0.12921942581286827,0.12237877459759616,0.08103196683668745,0.07290406762492307,4971
2023-05-01,0.07017341281797118,0.11581181804199225,0.10359449800532516,0.12534463885272218,1926
2023-05-02,0.13086078630669062,0.1402127625824905,0.1467379505336559,0.13881436504994782,3992
2023-05-03,0.12766649152385634,0.1176850716916682,0.1300417383607917,0.13442746784270443,3359
2023-05-04,0.11117407452128703,0.09333342596036553,0.06285049216319272,0.05720894129239751,2366
2023-05-05,0.02882906230275073,0.07394396792842772,0.06457234109499854,0.09387134925632101,1666
2023-05-06,0.07482056297551187,0.06621142875571384,0.09278594209356195,0.07411713373343609,4293
2023-05-07,0.032643621336532425,0.051548144544505625,0.05945358915649612,0.06965970887443462,4643
2023-05-08,0.047794515174863994,0.039311490743557886,0.05931358817440657,0.04362665686450684,3639
2023-05-09,0.018202138262126244,0.041329673276740087,0.0361187280594748,0.048693127372073874,1951
2023-05-10,0.02580102413955143,0.007536747101403174,0.03133617570535574,0.01970487906125462,4906
2023-05-11,0.009131689277465882,0.02522960539488628,0.020487621910368237,0.0351959757032797,3383
2023-05-12,0.03802437952145099,0.036987161927800605,0.06836708060919627,0.06929529288238956,2795
2023-05-13,0.05122785227928772,0.0477445881406422,0.07022302661784796,0.05685570243563198,3330
2023-05-14,0.03938111195944727,0.045165336879362306,0.009249436700414893,0.01307731666865164,2878
2023-05-15,0.0,0.008150695270315866,0.01796434504021649,0.027160379640132515,3307
2023-05-16,0.016115136209024494,0.028108327287062584,0.02143022087140045,0.002478671694639001,1418
2023-05-17,0.018932349248148017,0.006734286128520672,0.05498677422689069,0.034173314995817994,4167
2023-05-18,0.03337821361263027,0.03972389298353196,0.007378752214851625,0.008309153322888063,1544
2023-05-19,0.0021565365167148798,0.0,0.0,0.0,2516
