Date,Open,High,Low,Close,Volume
2023-01-01,0.46504329461172045,0.43724705978296585,0.3552566069530445,0.30775976359107204,1609
2023-01-02,0.3458944586731816,0.32601939981592265,0.07404708212328259,0.02339503761888384,3471
2023-01-03,0.005468699294782109,0.22654301313573422,0.011371673345160538,0.21070176403668972,3783
2023-01-04,0.20055774767943602,0.4008623460454408,0.20767360894829912,0.4273815421988565,1489
2023-01-05,0.46300239915342534,0.6590934613509551,0.4773003351552534,0.6472712372089906,4421
2023-01-06,0.6453793734667004,0.839480610442426,0.671057571537196,0.8161703912737459,1862
2023-01-07,0.8771348862711972,0.8372581424740493,0.7458217212117031,0.6896426112627201,1809
2023-01-08,0.6960565264152017,0.88046149366432,0.7326379060111492,0.9004447590513367,3269
2023-01-09,0.9068424813136224,0.92056332087799,0.9564347600217871,0.8854433201311491,4854
2023-01-10,0.9004199168149194,0.9090555260642335,0.7876899653400509,0.7652243915652508,3247
2023-01-11,0.7736905205537239,0.9279188164119652,0.816464680196296,0.9560816386892257,1410
2023-01-12,0.9566228376067394,0.9365927317167788,0.8241564303860298,0.795459899850167,2435
2023-01-13,0.7883455389816953,0.9899343982735482,0.813596026975345,0.9694812484856747,1891
2023-01-14,0.9687259355433127,0.9854359035032387,0.9964583258857571,1.0,1479
2023-01-15,1.0,1.0,0.9922959400644915,0.939774518729628,3821
2023-01-16,0.9457222769146849,0.94871558510525,0.9816534692421817,0.9359440104241368,2268
2023-01-17,0.9938871620348992,0.9959343783196624,1.0,0.9184607007598884,3204
2023-01-18,0.9624637758624681,0.9263678555945027,0.927817700118176,0.8613976973755477,4339
2023-01-19,0.8253242128725256,0.826438109495522,0.7696386891193976,0.7252320963519603,4926
2023-01-20,0.7446069684412979,0.6958767298777033,0.5127013098118165,0.4904087397008041,2286
2023-01-21,0.5319277838564274,0.505610625359938,0.48944607220679126,0.4313333136834294,2848
2023-01-22,0.4748095842839768,0.4425258068248703,0.42384949248687454,0.4106883046255545,4425
2023-01-23,0.47461844498139527,0.5798198318783849,0.5218677980560735,0.6020365204619988,2764
2023-01-24,0.6283902767448426,0.6378383959545699,0.3694917423709123,0.352082435030761,1243
2023-01-25,0.3601032629246794,0.3401658854296521,0.39298740783934605,0.34921928451634754,3498
2023-01-26,0.3854563219685594,0.35847455236016534,0.3915079587123653,0.3765505167811294,3940
2023-01-27,0.40048164486167304,0.36744441878017353,0.3804490173143984,0.3253415308626866,1203
2023-01-28,0.3028554109267523,0.2880786520718286,0.2761759303440874,0.26489139928721306,4520
2023-01-29,0.28933657013339076,0.2741116463662392,0.2939734624339403,0.2554309770255654,1374
2023-01-30,0.21176223827914242,0.3286534573719364,0.21525190081932788,0.32514588263018407,3473
2023-01-31,0.3401560391256355,0.2874565422083144,0.11088236359071857,0.08685481734880574,3324
2023-02-01,0.04330564305382456,0.0,0.08701963686752023,0.03663353000373615,1740
2023-02-02,0.08918054342590098,0.23658954821819966,0.11841601788194733,0.24701831910702987,1314
2023-02-03,0.24783945063906776,0.24733659319582024,0.12875948390888947,0.11299021158886813,4374
2023-02-04,0.11418167289575276,0.15851459326004402,0.16051666323851466,0.15613688105446188,3256
2023-02-05,0.14747126927272625,0.40132816485233835,0.1727251258829674,0.3853623655253582,1851
2023-02-06,0.3584338478358693,0.5545727041857655,0.4058647920652052,0.5675823561739612,3366
2023-02-07,0.6109634471950391,0.5933206739107058,0.601941061165947,0.5739457665847096,1405
2023-02-08,0.6129890105964373,0.5803992821159376,0.629760811738092,0.5601976092939447,3963
2023-02-09,0.5530078654813848,0.5047941299693188,0.4371617334058673,0.39830180039602103,1777
2023-02-10,0.39559319679186,0.421575853671893,0.4100656697424796,0.43581213711839784,4603
2023-02-11,0.47489624559079235,0.46540296852163676,0.19403164164220144,0.17613396415957805,1439
2023-02-12,0.17585204196335757,0.17908669673469113,0.0692505388167044,0.03913195166801797,2608
2023-02-13,0.06860291989363132,0.061101823439574154,0.07440042003760006,0.07043047355420295,3099
2023-02-14,0.0829422661097503,0.30606955475883524,0.1068833598469574,0.3194765325681055,1703
2023-02-15,0.3386776899048596,0.3310616331187042,0.2651511762728602,0.2325951966350619,3525
2023-02-16,0.2356264374030883,0.21082472092902105,0.19333863646329652,0.18549583625785182,4016
2023-02-17,0.22448873608119868,0.39732634799901057,0.280966673166108,0.37789331088807554,4908
2023-02-18,0.3969276247276614,0.4022465943953799,0.1795132722658881,0.15604763815680212,1431
2023-02-19,0.16119655695355206,0.20578955244447705,0.21211201496761634,0.19215347626460977,2367
2023-02-20,0.15347765241160172,0.11747189689892057,0.1262919082877203,0.0659162699153355,4341
2023-02-21,0.04342636684252721,0.015612441223254336,0.05086797997516923,0.027063600265514243,3629
2023-02-22,0.04647708960973329,0.31720559690131367,0.05575278073540879,0.3293270842986944,3422
2023-02-23,0.3712247064119891,0.351223009295742,0.30567619179588146,0.2433063298890321,2004
2023-02-24,0.24125269008448713,0.2032108674953612,0.06004364297097631,0.026119281412344098,1147
2023-02-25,0.01537029649577093,0.03647144678081293,0.04284785577388739,0.04963399877857988,1853
2023-02-26,0.021872506920304513,0.03909814786750765,0.024032700724088585,0.05508697983400346,3180
2023-02-27,0.07144130980672925,0.026367973959334545,0.08858365059023399,0.059844526700457035,2632
2023-02-28,0.07488899348019595,0.05784077949904276,0.04899656928531959,0.017595002163424578,2307
2023-03-01,0.031932067556367016,0.04936887814791957,0.03517761430675037,0.07042929322517422,2119
2023-03-02,0.030434838053086555,0.1822172511769531,0.08324665685452093,0.18655506195342797,1442
2023-03-03,0.18278997561027754,0.14557487453232998,0.2191051204130985,0.1819175266528723,3403
2023-03-04,0.18392972331456914,0.16163453816428675,0.1809496390828822,0.13064168499398798,1293
2023-03-05,0.15218642405167326,0.14580412047881497,0.19545142004181448,0.16564026702158996,4875
2023-03-06,0.11859183955481933,0.11381350961738335,0.0,0.0,2231
2023-03-07,0.0,0.027476223461707416,0.00727975185066887,0.0451810486358144,2982
2023-03-08,0.06018170555359603,0.021738682185457936,0.09190930139664566,0.05284583159003953,2705
2023-03-09,0.06390357764476384,0.0604751001261814,0.06984681887201472,0.03219770683847667,4510
2023-03-10,0.09103612952340479,0.07416378186449668,0.07307213960094527,0.06032223677344151,1507
2023-03-11,0.04567772774120238,0.022546302607376667,0.08226413417635481,0.05192052619145704,4463
