Date,Open,High,Low,Close,Volume
2023-01-01,0.662377923236855,0.666057181737779,0.6729929608876535,0.6347513666361286,1822
2023-01-02,0.5803653530591035,0.5786462097066107,0.5746284130924117,0.5797896193330212,2689
2023-01-03,0.5397185751634603,0.5284093975260835,0.45527648213749017,0.43251043558235214,4395
2023-01-04,0.4223075972028434,0.5753964125748778,0.4548549945258278,0.5876386374788765,4622
2023-01-05,0.5516024795006886,0.5518165407937605,0.48265205074498696,0.4673359741738672,1418
2023-01-06,0.45654673068413465,0.5863510937369245,0.5206054610580393,0.6070541721389051,3810
2023-01-07,0.5825178409507126,0.7173209444981592,0.6317002824269473,0.7071973043453674,3541
2023-01-08,0.6580194835642119,0.6818358781365257,0.6538646841138218,0.6474602356626753,1923
2023-01-09,0.6218343564279258,0.6285115514328767,0.5862751172576692,0.5613423551192867,2129
2023-01-10,0.5155964229007528,0.5208063817839994,0.3473000135096711,0.3236420428394058,3452
2023-01-11,0.31303724610403205,0.3164907753953714,0.3263677952990973,0.31951267047887244,4761
2023-01-12,0.2901243376362379,0.44721548439382675,0.34442007145055675,0.4523442202417107,1126
2023-01-13,0.4581091551115464,0.4437483191501421,0.4655233848804732,0.435719699014371,3262
2023-01-14,0.4630465552281786,0.5594951317604884,0.511791458538579,0.5600417289757615,1179
2023-01-15,0.5120835556142944,0.8240239462305161,0.5601529276130008,0.8198524511933782,1857
2023-01-16,0.7876506554432627,0.7890202378804534,0.62233225048078,0.6277003553401017,2883
2023-01-17,0.5821795422624099,0.7268229180604089,0.6115068670752419,0.7209648469753027,3589
2023-01-18,0.6948248934702492,0.6845481746000033,0.7211745089663497,0.6781662711843128,2774
2023-01-19,0.6534906977806443,0.7785111045387918,0.6718518976385084,0.7854924695712384,1739
2023-01-20,0.7741990833337711,0.9800092935694065,0.8383117735320307,0.9871350212753427,4799
2023-01-21,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999996,2697
2023-01-22,0.9613435920265536,0.9552501048018556,0.9989039601783067,0.9796921284431686,3520
2023-01-23,0.95416485023411,0.9870627143919259,0.9606453492381932,0.9467588483113647,2239
