Date,Open,High,Low,Close,Volume
2023-01-01,0.83239524340265,0.9252865661525493,0.8654805616176018,0.9419903391359252,1042
2023-01-02,0.9370342797794291,0.9987312287490717,0.9534900968466731,1.0,3532
2023-01-03,0.9889073401201922,0.9941563739357748,0.9661092583514603,0.9657538261106908,4978
2023-01-04,0.9427668502208486,0.9592570206069488,0.9021353987487875,0.8655204665605005,3239
2023-01-05,0.8461328474367003,0.9551302314806798,0.87235289562938,0.9871571270518751,2977
2023-01-06,0.9739567112217071,0.9539028058337335,0.9928246396288756,0.9795028873111549,1506
2023-01-07,0.9410112849371326,0.9749334607085858,0.9953495016813256,0.9891470021342506,2084
2023-01-08,0.9728756358701731,0.9630223867428962,1.0000000000000002,0.9870546463293453,2596
2023-01-09,0.96215047263874,0.9641683774641889,0.9505350059639455,0.9135671440493227,1209
2023-01-10,0.9217513624056322,0.9759496112073804,0.964299689015556,0.9898834279782656,2835
2023-01-11,1.0,1.0000000000000002,0.7984237692650973,0.7922549465151061,2936
2023-01-12,0.7970115039140833,0.8080488778491819,0.6554968995299164,0.6280374906840618,3652
2023-01-13,0.6214576375543368,0.6822692079403285,0.6606740896281764,0.6718345453304724,4117
2023-01-14,0.6751687648154858,0.7539572934879113,0.7162818520941483,0.7675660238630138,3409
2023-01-15,0.7280883478763394,0.7384563777021087,0.6640477597161716,0.6377213435465037,4676
2023-01-16,0.615189602452888,0.6092208561530279,0.4907301019521968,0.48471041840738116,4246
2023-01-17,0.47784079995010553,0.5267868016736517,0.5145954421105787,0.5364351910790255,4213
2023-01-18,0.5433132943915073,0.550815787218234,0.37571109976609063,0.3590563071386532,2797
2023-01-19,0.3784163988081517,0.35902963518758346,0.3141171769719808,0.296837688990538,2676
2023-01-20,0.3233407477167334,0.4471391760106078,0.324898611069254,0.4529856255526361,4595
2023-01-21,0.4372824083325568,0.440356922535069,0.45353379774865754,0.4156257060438975,3704
2023-01-22,0.4267594099539769,0.6120508395304254,0.4343709009592771,0.6191901456541768,3459
2023-01-23,0.6121692197056512,0.7549625076518656,0.6555757959336426,0.780351729718701,1274
2023-01-24,0.7797227679825687,0.8267522123748405,0.8307811546538424,0.8611027635702349,2837
2023-01-25,0.823526820002328,0.8388001450642288,0.8416699462371475,0.8406961318646102,1756
2023-01-26,0.8329224707476452,0.8140600121531796,0.8580194223059052,0.8193343812470224,4002
2023-01-27,0.7982626521452199,0.7874223645101,0.81961119766167,0.8114841351999749,2524
2023-01-28,0.8224507018767406,0.8067391647204889,0.8167610850621048,0.780253084867593,2171
2023-01-29,0.7816788529507925,0.7625956994529968,0.6732514540696377,0.6568193933074045,4379
2023-01-30,0.6293878432666209,0.6377379507612468,0.5868074101732887,0.5774199874059138,3456
2023-01-31,0.5654873998034351,0.5585436689332763,0.4838746914909926,0.4794958109401062,4533
2023-02-01,0.47031002290800683,0.568178626126149,0.5052262099687723,0.5615818217788213,3336
2023-02-02,0.5608386423188063,0.5483563251592853,0.49827025390076796,0.4739485377392012,2231
2023-02-03,0.4576031326949359,0.46090614979995537,0.33064362762758126,0.31617346327332974,3757
2023-02-04,0.3121455693419892,0.3101067618722835,0.27291705563250224,0.24306906355163216,3138
2023-02-05,0.2577161709065754,0.238152117796542,0.28104247075306676,0.23737613140329916,1273
2023-02-06,0.27561048722225157,0.43451917924948447,0.31116892223593395,0.4238963745127904,2062
2023-02-07,0.4430647165489028,0.4458618031297499,0.40204350103565445,0.369117828023956,4268
2023-02-08,0.34866906757330307,0.49334163301745804,0.37035809107166995,0.5157528823343083,2701
2023-02-09,0.5183345472477501,0.5105961081299695,0.47767478598202007,0.43978090165062333,3032
2023-02-10,0.4454976907952626,0.5450879762921486,0.48733294262366433,0.5685998052056753,1424
2023-02-11,0.5562100446055074,0.6333347284156916,0.5964831507474282,0.6466848906176077,2966
2023-02-12,0.6474703363036434,0.6378166948374686,0.6401534507685434,0.6071428567791735,3350
2023-02-13,0.5834986849147836,0.5901705625226705,0.6161476446789151,0.5917636489254381,3154
2023-02-14,0.6042506031574555,0.5882144481798608,0.530924329027199,0.5091308327527353,1390
2023-02-15,0.5063365816520049,0.523258300007774,0.3825539312920432,0.3617246665547864,4442
2023-02-16,0.3467122140339536,0.4359477518040473,0.3730576469661231,0.4466027137945725,4994
2023-02-17,0.433647891381707,0.4643642236052776,0.46114025488062294,0.4646708076018857,2723
2023-02-18,0.45342384259897783,0.5657103631430662,0.48279635052714487,0.5686885274197371,1072
2023-02-19,0.5758766666255115,0.5694902688501717,0.5991024753566492,0.5761168988907075,1210
2023-02-20,0.5751908794445302,0.5904116944616102,0.5637034353657886,0.5314219396891855,3850
2023-02-21,0.5576847809450278,0.5398330705734606,0.5560892863024534,0.5327946872394236,2305
2023-02-22,0.520712779941289,0.5453146003047633,0.563614649782086,0.5379734756826742,4178
2023-02-23,0.5306637086899901,0.5198182848553603,0.4437069106016749,0.4224960639154811,3901
2023-02-24,0.4181473300689653,0.47562720326208163,0.4360789988084577,0.460414041212873,1830
2023-02-25,0.48241461225763516,0.49692038277233586,0.40164594032741374,0.3679792434169511,3137
2023-02-26,0.37506699536300503,0.3782316656423734,0.22343877351330588,0.2050626186179927,3883
2023-02-27,0.20660293224756998,0.22000257168558623,0.20019120181319683,0.16018026653466233,2222
2023-02-28,0.15868455077110144,0.29133019657797865,0.19536307200502878,0.27192603199694365,3896
2023-03-01,0.28277096881749064,0.2913343370871013,0.19100020040211962,0.17506244151127914,2465
2023-03-02,0.16671965569781544,0.16261815344320207,0.14844809303749384,0.12375016400732708,1165
2023-03-03,0.14187675386995968,0.27977916923609714,0.1739643737427521,0.27001985265636197,2801
2023-03-04,0.2792451286328894,0.2922138922598121,0.26583662525454854,0.25022397498653315,4110
2023-03-05,0.27591914333493484,0.4410311622971155,0.29993422101825606,0.43311487547838357,1546
2023-03-06,0.4298354475714192,0.4320831017963762,0.3667617566887338,0.3235821254116378,4705
2023-03-07,0.34759415027501506,0.35324268594284036,0.2839481183116508,0.25426347137338956,2513
2023-03-08,0.2820925485517951,0.35957972009186734,0.2944198079750746,0.37022036189879204,1382
2023-03-09,0.3748382533252834,0.3585219021968833,0.30204347104107176,0.2983141983407056,1429
2023-03-10,0.30349454738162285,0.30803534435622426,0.17771332869304657,0.14722815633610153,3030
2023-03-11,0.17093236632822273,0.15119036429249166,0.15382619807274667,0.1330537995163914,2880
2023-03-12,0.14153443478597993,0.16008936660708883,0.15461403131021267,0.17021555761461915,1704
2023-03-13,0.1734606901358986,0.33247164121269557,0.2060852751454183,0.34073082378452546,2145
2023-03-14,0.33914205598379943,0.32634376091914596,0.213131766800011,0.1883987713308264,3194
2023-03-15,0.2045711628456981,0.20261740834879616,0.173851972550505,0.15186984994396613,2996
2023-03-16,0.12954832027124863,0.14662048300305175,0.13061223335085725,0.10093697746290942,2366
2023-03-17,0.13283887638906067,0.1269540076182134,0.12560889157010413,0.08937024500247048,2940
2023-03-18,0.08347939095926549,0.07954595240813211,0.1060324786824276,0.09015556296051974,4850
2023-03-19,0.09545515352333478,0.10772209956893564,0.10980642889886827,0.07146331902360825,2072
2023-03-20,0.09579231859315818,0.10545323796667794,0.11773468858323888,0.0856780265181627,1391
