Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,1.0,1.0,1.0000000000000002,3018
2023-01-02,0.9863319431085096,0.9833709077945549,0.9597873789251992,0.9694488124472243,4929
2023-01-03,0.9317022168833677,0.9407451829355304,0.8201966342235778,0.8188782218851323,1076
2023-01-04,0.7917006149851724,0.7885558598857993,0.7644975554173441,0.7629581615613417,4770
2023-01-05,0.7582679337717457,0.8010179142814109,0.7721941134567685,0.8383227701516107,2407
2023-01-06,0.8015153099283652,0.8958658502049459,0.8141252156977989,0.9097784923250056,2317
2023-01-07,0.8913385653407884,0.9069273081194404,0.8022145375192833,0.8141046879546685,3408
2023-01-08,0.8004289254796881,0.8158401515097422,0.7290834859680975,0.7199769809372494,1338
2023-01-09,0.6979654498021064,0.6972859377131753,0.6687344081506905,0.6754305018544737,3602
2023-01-10,0.6727002217365698,0.6736224922382095,0.596929755926864,0.5849941852300435,2912
2023-01-11,0.5720860239418917,0.5809015364873931,0.45795970902369487,0.4636454213502186,3312
2023-01-12,0.4571540228160633,0.48113945810345027,0.4617161284929592,0.48162265828056516,4632
2023-01-13,0.45392455983703384,0.4586365721433281,0.4403170582728051,0.4525842953127206,4156
2023-01-14,0.45541012429089345,0.44087273460194076,0.36364711199403077,0.35003488523982984,1597
2023-01-15,0.34088236003103467,0.4092582359314416,0.3643523397767643,0.4323062238473956,4175
2023-01-16,0.4283805914072203,0.4293643007939363,0.39916705645455575,0.40658551170710777,2308
2023-01-17,0.3928328814555859,0.4152448020990427,0.40875275121766297,0.4219738888132092,3657
2023-01-18,0.4106160609263436,0.46802673106675763,0.4127698746750883,0.4730142308774823,3139
2023-01-19,0.45463326378678937,0.4572977888681944,0.3967583912552122,0.3951149702242427,3705
2023-01-20,0.3685708632385447,0.352114665281164,0.3095901976493085,0.2938481319385109,2540
2023-01-21,0.29722505633582386,0.2865411966419895,0.1398098496543545,0.1372435351569372,2096
2023-01-22,0.14547820768158615,0.14621055000286276,0.1598746769735282,0.14749341535876037,2276
2023-01-23,0.1495929826833935,0.15690167574439928,0.13831929930715625,0.13472846859285137,1369
2023-01-24,0.12365530198147567,0.28533569554436133,0.13802087116091188,0.2839839770808341,2626
2023-01-25,0.27568796357998604,0.25844078222797084,0.254927726326845,0.24897018148587113,3646
2023-01-26,0.2296746805473462,0.22212791851688007,0.18214338809564623,0.18243307735930814,2941
2023-01-27,0.1712203524909608,0.1831750904435252,0.13255071994433387,0.13090094239051453,2545
2023-01-28,0.1324641760691887,0.23507012192494314,0.13546894732886527,0.23736694816721005,4868
2023-01-29,0.21878338086983562,0.2098140042785781,0.20725493895221558,0.21027977237577478,2389
2023-01-30,0.19897634727236957,0.3213746330684002,0.224189859653946,0.3202427571373132,1555
2023-01-31,0.31647997523313043,0.3221740951135903,0.24461904697669445,0.2250861887769362,1060
2023-02-01,0.24394300792699752,0.2809957341565321,0.27135202139464387,0.2799549769224272,4218
2023-02-02,0.25142818284449575,0.2841934019673289,0.2511476246968567,0.2775621099036325,2145
2023-02-03,0.2759543314197035,0.26350428134405934,0.19546662399793657,0.20770740800402554,1976
2023-02-04,0.20433444629656172,0.20660220840354038,0.21320342719622776,0.19871624467926696,3458
2023-02-05,0.18994752782377677,0.18791720024989944,0.139828885689127,0.1403953716517734,4202
2023-02-06,0.11120301024371604,0.11622317505706814,0.12617077094086993,0.10870130418789103,1828
2023-02-07,0.12351961997686911,0.13644399265493456,0.1352498203567729,0.12649062790841947,2638
2023-02-08,0.1411254161689539,0.24089760281556538,0.16000294939746285,0.2577351761443427,2861
2023-02-09,0.25739110915925556,0.3407544077554907,0.27022652170056305,0.3432225624236409,2619
2023-02-10,0.33053774518275447,0.466980452100098,0.34480698569328094,0.49420930002943986,2304
2023-02-11,0.4760347908064859,0.5669482099691594,0.4939568223282105,0.5763408643921866,3457
2023-02-12,0.5557887978594438,0.6882228158160044,0.564902097065263,0.6972039068555309,3658
2023-02-13,0.6888639755829966,0.7129502711697782,0.7108578665205385,0.719970960842476,4038
2023-02-14,0.6820449348848674,0.690244464641367,0.602310075924184,0.6034052583318539,3878
2023-02-15,0.5986398834881825,0.6018984986372575,0.594080338697579,0.602629640937745,3078
2023-02-16,0.6100961157910432,0.5964787057634049,0.5393367319171019,0.5474207489639535,2530
2023-02-17,0.5413457894009546,0.5388453968153077,0.5590940930558554,0.542387202882969,1096
2023-02-18,0.5096327937519998,0.5170633122842021,0.5405987427724315,0.5430468019903192,4482
2023-02-19,0.5097701748857073,0.4957097931192578,0.5286855967593644,0.5096348196074012,1816
2023-02-20,0.4684281386390945,0.4740035455850877,0.40781428422994215,0.4002340884680926,1354
2023-02-21,0.3689222749523311,0.3647914364659752,0.3829688481134943,0.3719419109260915,1143
2023-02-22,0.37265254817408167,0.45975986934828406,0.4036765399057116,0.45979574313969374,1959
2023-02-23,0.4404444164337542,0.4304905499521252,0.39504770112951415,0.38268419065416404,2564
2023-02-24,0.3722368071267981,0.36927464877554517,0.32747293848352066,0.3392866255149425,3129
2023-02-25,0.3302135756552067,0.3354680949204014,0.3597314585961402,0.34226243475974183,3610
2023-02-26,0.3262580752024904,0.31615586675214224,0.29930346629639937,0.31003618274970446,4399
2023-02-27,0.2868026525729832,0.35333269742694684,0.3084538951199385,0.3556329947488637,1704
2023-02-28,0.3227063084792652,0.5069873220453363,0.3243800137079449,0.5149265427173437,2233
2023-03-01,0.5113498847674889,0.5109188028765539,0.4451560845418532,0.4437398927354228,4652
2023-03-02,0.43244559556367523,0.6025796074815482,0.4360842182201823,0.6069768446130284,2434
2023-03-03,0.582214099641361,0.5879884124282289,0.5095457335763041,0.5124011234529677,2490
2023-03-04,0.5069641405220826,0.5822589307676895,0.5242415778543756,0.6167921597799948,3582
2023-03-05,0.5955816874640405,0.5857072816258739,0.5944168286140639,0.5994124883211869,1762
2023-03-06,0.5825680177666104,0.5898128994145417,0.4534751840994944,0.437043789417356,2131
2023-03-07,0.44212939181604405,0.44428623606196926,0.32184751824874014,0.3314446622530218,1063
2023-03-08,0.32255673717430966,0.3169384917057305,0.25190087284976803,0.2602244910305207,4383
2023-03-09,0.2706601555731103,0.27538809667800224,0.28868964718771406,0.2923433738423229,3147
2023-03-10,0.28438868434632036,0.2915158757428775,0.15034920939427487,0.13949049709425498,3622
2023-03-11,0.14562926141850796,0.13284802683094288,0.08513616577767014,0.06667872540411746,4155
2023-03-12,0.0913284468978679,0.23874343699900624,0.08534638869225541,0.23602011192982975,3062
2023-03-13,0.22860752514130245,0.25989945434350914,0.25112047653461134,0.27784447715670235,1413
2023-03-14,0.28956877988044916,0.3696522700516851,0.30004646564776993,0.3900267474552852,1137
2023-03-15,0.37652339920302524,0.36643612186660657,0.3506383215202995,0.3312852774798376,1877
2023-03-16,0.348439965046486,0.4700369211446853,0.35105996359432967,0.4899816687172358,3221
2023-03-17,0.4787388639716308,0.5108370999469649,0.49843068272897484,0.5315399810972783,1588
2023-03-18,0.5124746759987744,0.5120653727139763,0.5041331289243118,0.4860815856255285,1793
2023-03-19,0.4841313182513285,0.46968507898901235,0.44894681744972487,0.42806751947082455,1547
2023-03-20,0.3926233321560193,0.38861342109449093,0.29428276040781864,0.28048332410744914,3443
2023-03-21,0.2734397093687675,0.2681531169712148,0.16664217459429054,0.1520702957209228,2269
2023-03-22,0.1420965469212161,0.15470145510372002,0.09709756619988075,0.07879823432084265,4012
2023-03-23,0.08977290129496729,0.10708181704380704,0.09832520396233524,0.1098810545352904,2713
2023-03-24,0.09349892973717377,0.20020211520576292,0.09567456216192682,0.22055991804290032,1254
2023-03-25,0.19094943581920365,0.29382825808602986,0.19163354680082323,0.30047825460668665,3694
2023-03-26,0.3155205174019957,0.4161143457482721,0.3235832531673255,0.44195355363204114,2338
2023-03-27,0.42883876389871434,0.42281156052146107,0.29694510488427195,0.3054858289862903,4357
2023-03-28,0.3088191896708148,0.2969986620192073,0.22385459849119616,0.23443843159299682,4604
2023-03-29,0.2320285909441322,0.24352681686974686,0.2269496964277531,0.21384493296458462,2955
2023-03-30,0.2085474352316028,0.20222087598734295,0.1715259412698671,0.1830164706613735,4845
2023-03-31,0.17774102804467184,0.1687637261658259,0.10053572052736937,0.09906083548830913,1494
2023-04-01,0.07767715845232881,0.09031133950241155,0.0962254806060221,0.09533452502431916,2818
2023-04-02,0.10052611890116436,0.0911169425843339,0.0934328590453859,0.10087718721007266,3407
2023-04-03,0.11211934537737989,0.15073602669568364,0.1327199589952277,0.16271572172321602,2000
2023-04-04,0.18331755671819727,0.1951193260093671,0.1531087305772414,0.15308601889549633,4538
2023-04-05,0.16159636263988952,0.17273159652776737,0.10085955850824058,0.09268880352857822,3888
2023-04-06,0.10224929121140769,0.10663854123362082,0.0822063478703976,0.0688880643759231,1372
2023-04-07,0.06626451666871191,0.053803131660406844,0.0484390733102158,0.0597132957684372,3815
2023-04-08,0.039100137584050954,0.04409377747933063,0.056063156406105374,0.04965678218454661,1598
2023-04-09,0.044992440516043564,0.1090864966527747,0.05619244714954763,0.10536044818792156,4330
2023-04-10,0.1012959136827547,0.24839483680822427,0.10861632185120795,0.26147211456676556,2889
2023-04-11,0.2505067394109495,0.23213102001994335,0.1853330381761924,0.1668623767490376,2360
2023-04-12,0.16593580154225007,0.1684373513008448,0.08044462508758854,0.06363935348626537,2605
2023-04-13,0.06655135541142232,0.19531708577825935,0.05609727902925621,0.1997419860745,1295
2023-04-14,0.189541779862761,0.26621010260379596,0.18337856539492714,0.27735067220271503,2655
2023-04-15,0.26877883805535374,0.25169201740572533,0.25805168039494686,0.24700141545022514,3517
2023-04-16,0.25194770382861686,0.25034527425726183,0.14277793808506223,0.12903547442048735,4601
2023-04-17,0.13060734327516088,0.11553415352407903,0.0904324804039578,0.0807814027571725,2703
2023-04-18,0.0823247994968821,0.09412261676912803,0.02903772952148742,0.01668158521593366,3682
2023-04-19,0.01994771056835698,0.055630869688915174,0.026729175443021225,0.06794230458488726,4572
2023-04-20,0.07700131380283848,0.06962828354163575,0.06554509169532863,0.06799189629011493,1687
2023-04-21,0.04450095298018786,0.053247062831155656,0.055229002679971106,0.06525810603652249,1574
2023-04-22,0.07492844818923627,0.13229771808235524,0.08682468683142308,0.153699817399515,3162
2023-04-23,0.14138709403875938,0.15787263690151332,0.162003055030284,0.16597607496954692,3168
2023-04-24,0.1611511024444483,0.1721968114300656,0.1569735335389575,0.17896413144945233,3279
2023-04-25,0.17654979042719532,0.18078550310348773,0.13891097930876195,0.12214851938916049,4701
2023-04-26,0.1190869761958453,0.17271055034517757,0.12136118958033859,0.1875919634493608,1397
2023-04-27,0.16110478315949406,0.15672683818340438,0.14270422794454096,0.15032333323117442,1611
2023-04-28,0.16954247360318875,0.16400652881629774,0.1591814776267233,0.16466714916196334,3449
2023-04-29,0.1385550406383762,0.1461620574130127,0.13222566922036094,0.16377687422965215,4011
2023-04-30,0.12916026298573313,0.12646757734664194,0.10419478571612739,0.09971114910833334,2633
2023-05-01,0.09321324979753776,0.10036219351952469,0.09294347137444103,0.1164056779267415,2325
2023-05-02,0.1232274893886729,0.15121041547175973,0.12718541686878782,0.14054309214517757,3429
2023-05-03,0.1123113673263123,0.11059598969317919,0.09918312291104314,0.0823694089832201,4390
2023-05-04,0.0885353527488919,0.09924718326917614,0.03166976745842076,0.010046372653566227,4558
2023-05-05,0.011713370574927495,0.0,0.01978398303543849,0.010512012896334522,3047
2023-05-06,0.002097282500189257,0.019543416557096682,0.015122047093597324,0.025093694837943437,3618
