Date,Open,High,Low,Close,Volume
2023-01-01,0.9182364431378778,0.9538938683922416,0.8430877838190232,0.8200084530838492,1929
2023-01-02,0.8104443717078542,0.8897632206860422,0.8396941054752651,0.8812536389261569,4818
2023-01-03,0.8632927636018772,0.8849526986887368,0.826264509853238,0.7883827504499141,4830
2023-01-04,0.8198099413553837,0.9843552829802191,0.8783479956603593,1.0,3828
2023-01-05,1.0,1.0,0.9262818029069346,0.8575992156807075,1512
2023-01-06,0.8613772959155863,0.9629299225320609,0.9023209680870607,0.9404819804160405,2216
2023-01-07,0.9396153276723189,0.9436447189430694,0.9872503098594159,0.9204399602045785,1329
2023-01-08,0.9516430838774617,0.9691581000801972,1.0,0.9364886302108641,4849
2023-01-09,0.899919048018623,0.9220365069145773,0.8327331378135625,0.7631476237038113,4064
2023-01-10,0.7671361342726404,0.7750472428715756,0.6555066213099874,0.6382790954019835,4611
2023-01-11,0.6629205399997748,0.7254240646906447,0.6827627873499029,0.7304108054517751,3791
2023-01-12,0.7113674355988358,0.6960325383421431,0.6628867279738411,0.5966649695632325,2523
2023-01-13,0.6191990333325474,0.6027512756634654,0.6103121642408493,0.5708365588824642,4100
2023-01-14,0.5952907069757187,0.8007981297556928,0.6239513164558144,0.788444752522715,2761
2023-01-15,0.7823121703427423,0.7739930178340035,0.7900936059110082,0.7468050999631877,3895
2023-01-16,0.7391871766993705,0.7736024678800604,0.7296452046573836,0.6613172476499107,2758
2023-01-17,0.6568376927974993,0.6804241966615607,0.6662008260886014,0.62697749155106,2466
2023-01-18,0.6708972087932672,0.6839544034947549,0.6844924936887593,0.658227751958989,2858
2023-01-19,0.7042497398671115,0.7157842473686928,0.6173457519988319,0.5959934417437087,3767
2023-01-20,0.5568800276239294,0.776291732881746,0.6133166518906101,0.7613340832985283,2538
2023-01-21,0.7547374374270288,0.9761074331593056,0.8311894624924925,0.9441957191914363,4380
2023-01-22,0.945985843452704,0.9595562628162009,0.964525182902932,0.9274404399868397,2160
2023-01-23,0.917261469719787,0.9469039369019749,0.7792425885635605,0.7470782269367304,1413
2023-01-24,0.7800822524964084,0.8001012077053415,0.6705196215926792,0.6220491438285758,4574
2023-01-25,0.6290645402963388,0.6577121141073441,0.5873782946363684,0.5647519748099254,1061
2023-01-26,0.5461035247570698,0.5486143683170996,0.5220277631024581,0.4977354021343121,2921
2023-01-27,0.5105700643279891,0.5947893261383776,0.517621184563088,0.570417269317304,3627
2023-01-28,0.5922388334546294,0.715130494381019,0.6433544367763675,0.7083699307507505,3858
2023-01-29,0.7152137272596093,0.7215906771407465,0.5701162508793942,0.5166619415572131,1107
2023-01-30,0.5231448767180336,0.5719541715420822,0.5704186657038659,0.5842513522097006,1269
2023-01-31,0.6172732180016296,0.6015103818211442,0.3546209734377572,0.3032931539287591,1591
2023-02-01,0.357427840396765,0.3513911876201865,0.2648569755382759,0.2361554792632794,2052
2023-02-02,0.2624822130663307,0.4321997394658954,0.2737287700663922,0.4030075199679821,3278
2023-02-03,0.39043965499367106,0.5295228689634146,0.43604025748121655,0.5053531507861253,2606
2023-02-04,0.4985549357310375,0.7183684454618118,0.5585848328632652,0.7407657945798825,4291
2023-02-05,0.7565828527561678,0.848540239691582,0.8211658114138434,0.8252987583557094,2903
2023-02-06,0.8481104403740862,0.8776116241720806,0.8433818985433872,0.8178395854095544,1590
2023-02-07,0.8001372854667603,0.7915400634220036,0.8497276316179345,0.7876009664949515,1619
2023-02-08,0.792154236978579,0.7799455582490213,0.8138425915575089,0.7537835796630974,4980
2023-02-09,0.7890776697396409,0.8185200047157863,0.8023758345437808,0.7466510019125869,3656
2023-02-10,0.7723324195404073,0.7977665572030781,0.801345823310144,0.771864332420261,4811
2023-02-11,0.764104545105392,0.813952347752176,0.8175618810249219,0.8187416083657055,2338
2023-02-12,0.8027345590462471,0.798028579956457,0.8263399299190257,0.8075579189629001,3951
2023-02-13,0.8088189335266245,0.8113293751369777,0.8412976820192162,0.7831658438153353,4915
2023-02-14,0.7589834153637058,0.788743771144679,0.7708818877392294,0.7389603278333929,2927
2023-02-15,0.7642776875095754,0.7578399267862057,0.7025698412821311,0.6374892300391699,1244
2023-02-16,0.6427184541077713,0.6508901232188449,0.473366992070424,0.44238820298083814,1937
2023-02-17,0.4520543035420248,0.46660638982956826,0.3475126429508171,0.2891598807038376,3950
2023-02-18,0.3053821094516924,0.2809273950109219,0.25089784794290804,0.23892187164780854,1063
2023-02-19,0.23427571294531058,0.19365054846329377,0.2472020600959408,0.21654309720585774,4622
2023-02-20,0.21610566472036252,0.1760841198719536,0.2314177329194811,0.19794652636972065,1382
2023-02-21,0.2046117675857646,0.35145668387712936,0.2468484903958852,0.3709025808466757,3163
2023-02-22,0.4031706365213381,0.45612137598506264,0.436194171271314,0.4664111713085797,2892
2023-02-23,0.4628036787264551,0.4663935300982254,0.4459405721985408,0.39880342741351305,3040
2023-02-24,0.4064997936233219,0.46376243926808236,0.4584539242956911,0.4726104628237997,1231
2023-02-25,0.4892997342892773,0.48241785286745476,0.3923250682048205,0.36705644822543215,1306
2023-02-26,0.4043267658966436,0.5533489900834585,0.4301864220459062,0.5706478672495874,1091
2023-02-27,0.5720234622397022,0.5891347720211737,0.4655482781743223,0.41539314924423376,3906
2023-02-28,0.4479262083167459,0.4724267369656019,0.4733345097836601,0.46126509741308386,3378
2023-03-01,0.45536413238435935,0.4652064528898481,0.3884113003101226,0.3493848655138656,1320
2023-03-02,0.39772565513251124,0.558084165348034,0.406808352648397,0.5567660857135026,4377
2023-03-03,0.6069836159823789,0.5920975163305551,0.6512502731998238,0.6063324895222095,3365
2023-03-04,0.5933381353177247,0.5716963679219838,0.5687023195512957,0.5319418907062139,4581
