Date,Open,High,Low,Close,Volume
2023-01-01,0.612804583115349,0.635988233236827,0.6077872468759482,0.6889935171227348,1442
2023-01-02,0.6898594106333293,0.6643939395141021,0.6050733656007985,0.6233616873413284,1816
2023-01-03,0.6515266180958519,0.6879762190519165,0.6551493320850681,0.7009591075105588,2741
2023-01-04,0.6917083112654252,0.6875191532478171,0.5803142474552416,0.5942213082727652,1714
2023-01-05,0.5967050347747342,0.5790578221186133,0.5451545678668479,0.5196243668683924,3625
2023-01-06,0.5119195839946045,0.5390527947781374,0.4916451570712361,0.5921594978242233,2346
2023-01-07,0.6291997945302423,0.6386301810351815,0.6192103696363187,0.6526769870231144,1380
2023-01-08,0.6108750430935075,0.6102211851100003,0.6109940899291528,0.6131634730313205,4423
2023-01-09,0.6048916208417645,0.8872290288440992,0.6176173050294071,0.906981115026503,1495
2023-01-10,0.90434749798181,0.8756418668936852,0.8936383712122762,0.93898967577897,2664
2023-01-11,0.9472362951546511,0.9400257620938173,0.9440816924930875,1.0,3264
2023-01-12,0.9826319057481414,0.948900422809265,0.9853385121510003,0.9975395466216064,3993
2023-01-13,0.9769641611829347,0.9263190138971167,0.9772231556467394,0.9588003244889709,1755
2023-01-14,0.9451799748613072,0.9346826884813315,0.7418072632892798,0.7617123248697735,2196
2023-01-15,0.7764265143704745,0.7601731107846019,0.5854992385093487,0.6052139369230467,3678
2023-01-16,0.6164467651421903,0.5995709306098909,0.44701695703981903,0.4408612238567322,3053
2023-01-17,0.44806172103396325,0.4370812916120941,0.4228669253062556,0.45974597618313817,2184
2023-01-18,0.48200648489295705,0.4460146444564894,0.5061729377191795,0.4796274865557546,4830
2023-01-19,0.5237865230847918,0.6551363242694359,0.5289356958738582,0.6584755204825812,1256
2023-01-20,0.6421939065410736,0.8055547048475922,0.6706840019079805,0.8303563348968779,3549
2023-01-21,0.8329576260384846,0.7997693092817455,0.8511023927449783,0.8541393578544416,3006
2023-01-22,0.8581456425546206,0.8431058644217626,0.6775396778718754,0.6811248901808753,1830
2023-01-23,0.6579245579459059,0.7251274025557195,0.6514911116817395,0.785111368287426,3198
2023-01-24,0.7352281654600281,0.7113639150286057,0.724163576256426,0.7704090438789879,2881
2023-01-25,0.7401779751239457,0.8323811000806041,0.7596734467971422,0.8904935354604624,4080
2023-01-26,0.8997664684115096,0.903285373389275,0.8969779155733737,0.9613874850602695,2223
2023-01-27,0.92992816503781,0.922081165872938,0.9107100020213386,0.9703296871440017,2718
2023-01-28,0.9573052823819741,0.9512828976332721,0.8758734144834563,0.8794875978951162,1986
2023-01-29,0.8588304039548951,0.8167346665958477,0.8348027305549817,0.8317277022305776,2193
2023-01-30,0.8298577276049319,0.8784945110015108,0.8323596280940131,0.9327835894335794,3826
2023-01-31,0.9228294951650002,0.9466070569859384,0.9159431047203972,0.9739404555341404,2892
2023-02-01,0.9710649617193501,0.9280632987999793,1.0,0.9894294582088206,2997
2023-02-02,1.0,1.0,0.7630438142722955,0.750206621831329,1650
2023-02-03,0.7432059250032492,0.7131362784860191,0.7056527146098963,0.7136696802760967,3494
2023-02-04,0.6780187393676376,0.6402532854891181,0.6653604682300291,0.6963757110071751,4799
2023-02-05,0.6806924040433064,0.6319340563855285,0.5305388966275628,0.5231852023995902,4529
2023-02-06,0.5313371732330077,0.4972244164834816,0.39050793294289843,0.3567639220644976,1213
2023-02-07,0.3155689796690564,0.2974063418385846,0.23364564052674108,0.24546306141628138,3053
2023-02-08,0.25962734199082016,0.34496332782284655,0.24089019794011524,0.382656429193009,2946
2023-02-09,0.4390986676368813,0.4248840160962306,0.4578937208316578,0.468488657819075,4804
2023-02-10,0.5042728331643795,0.6242458666600212,0.4828135095857049,0.6443734507915324,4866
2023-02-11,0.59542301226602,0.692588652189976,0.6072670297670051,0.7337450429174885,2101
2023-02-12,0.7182285704345532,0.7545433803619193,0.7396024534646588,0.7795332664038734,1042
2023-02-13,0.784375066531739,0.8699210845263496,0.7618046726652841,0.891818519028257,3568
2023-02-14,0.8577595845568795,0.8751317474730897,0.8752475529616719,0.8929351754983514,2877
2023-02-15,0.877746605315469,0.8564924596389836,0.8392028124184563,0.8243864603229931,2110
2023-02-16,0.8105350705461238,0.7728404056245486,0.662384642465927,0.6401735034013223,2856
2023-02-17,0.6689954691840554,0.7013529498719473,0.6567083804776579,0.7305993527676211,4041
2023-02-18,0.7048053845655495,0.6734846707383801,0.5493596370119684,0.5698371339340325,1265
2023-02-19,0.5601801786618261,0.6127711551960142,0.5682568653730402,0.6209364449304968,1599
2023-02-20,0.6207650568785792,0.6129919335118061,0.5473037077910248,0.5388038744174835,2766
2023-02-21,0.5379437912189906,0.6759595820783502,0.5478672773791016,0.6838138113384336,4184
2023-02-22,0.676224267622644,0.645459091187564,0.4668765815283562,0.4757945312234835,1667
2023-02-23,0.4675578465138881,0.519142562632386,0.48961340698066325,0.5259419221152011,3465
2023-02-24,0.5236968452259396,0.473271813471174,0.3874495133643432,0.396517909846295,2842
2023-02-25,0.41136511674546883,0.3663200110735576,0.1814270303098402,0.19202653001483538,2101
2023-02-26,0.19979416321168175,0.3103636811859811,0.18050157279178247,0.350903422659969,1134
2023-02-27,0.3563140800038975,0.47910388833210904,0.36965828024947944,0.5178778644114708,3349
2023-02-28,0.49647520631535125,0.6563814520368267,0.5041879544758658,0.6932439427455859,2406
2023-03-01,0.6994932111744832,0.6693392555654216,0.4896227258677981,0.48468523829920196,3990
2023-03-02,0.49098359686327786,0.4845203720073705,0.4106929892536084,0.39731818902300775,4698
2023-03-03,0.39350962438047166,0.4673297658287918,0.38485523069123095,0.47846135466731665,4883
2023-03-04,0.482962302653672,0.46496784589547646,0.47485316112694154,0.5113054932625078,3672
2023-03-05,0.520056687897748,0.6068206117659498,0.5335169351694482,0.6327752341121116,2210
2023-03-06,0.6419956284648425,0.5961638191156342,0.5911131476941085,0.596750507471945,3209
2023-03-07,0.580844793820487,0.5222809792495089,0.4551034484008394,0.4412148122712165,4293
2023-03-08,0.4859453832433367,0.4831286629782885,0.4693311726051528,0.5244418388282481,1378
2023-03-09,0.48997639072724253,0.45553597053547,0.3999371614170357,0.3652096572091965,4767
2023-03-10,0.38107771968423787,0.3652330073961618,0.24002841954236054,0.25028135536518237,4337
2023-03-11,0.27136776174660326,0.2090886619506085,0.205233121859695,0.1743815266386326,2067
