Date,Open,High,Low,Close,Volume
2023-01-01,0.4231853216172168,0.593682804957,0.46988170158111875,0.6067963105314502,4866
2023-01-02,0.5734999509574639,0.6358081485165687,0.6214472613811448,0.632973183453257,3569
2023-01-03,0.6393277690612467,0.7625836447609204,0.6740316179640533,0.7590538629362709,1124
2023-01-04,0.7523697754056815,0.9635929920923663,0.7960782032653742,0.9584107922340046,3517
2023-01-05,0.9598775052453206,0.9590609309702844,0.9534828619341635,0.9158977651549491,2957
2023-01-06,0.8957496201320312,0.9088250901827113,0.9602442594118215,0.9318110838395615,4933
2023-01-07,0.9153742434655021,1.0,0.9795658914893954,0.9999999999999998,1967
2023-01-08,0.9999999999999998,0.9974974602460644,0.9999999999999998,0.9776396223448465,1734
2023-01-09,0.972319469712225,0.9646559015165743,0.8509232070744164,0.8307242452975487,4417
2023-01-10,0.8320821020744227,0.8807517112587551,0.8615534647210963,0.8917114031996916,1967
2023-01-11,0.8851996836909468,0.8886596337081611,0.9176499484668657,0.9155705817235347,4275
2023-01-12,0.8841150625255418,0.9019014420197675,0.8450414090910929,0.8106181854371666,3999
2023-01-13,0.8250004431839117,0.8109057031713918,0.7211271940908908,0.6799729650908659,4124
2023-01-14,0.6874635187568752,0.6697823763254189,0.6735708854417253,0.6561679862213532,3566
2023-01-15,0.6824625777923206,0.6806579498435688,0.5299429571915413,0.5107913466161642,2465
2023-01-16,0.49815667467071156,0.5147622309724613,0.5128456593846038,0.509237637162627,2969
2023-01-17,0.509339252668022,0.4982213904489692,0.5359562393423083,0.5169549531049209,1278
2023-01-18,0.5167974323977746,0.5805176769417133,0.5321108096048301,0.5908362883577871,3329
2023-01-19,0.6130541372016207,0.6590811943241226,0.6427482623179925,0.653380302199998,4168
2023-01-20,0.655179934998831,0.6520028605501507,0.5917947231374703,0.5689803463033729,3678
2023-01-21,0.5612209161405346,0.5593890742403231,0.5104506380068436,0.494340116312425,3247
2023-01-22,0.5086450450465432,0.5645409030598172,0.5553097392001676,0.5594239223504647,2231
2023-01-23,0.5410864002393849,0.5408265051981975,0.5440195288004777,0.5010041739631499,3477
2023-01-24,0.47795151606158703,0.5800682946929445,0.4943763844564839,0.5917663060226912,2978
2023-01-25,0.5612531187072929,0.5671062534069216,0.5661958261165092,0.5312101492139325,2318
2023-01-26,0.5256282590689412,0.5050205882911529,0.4396113238763104,0.43501528032759995,2692
2023-01-27,0.4239347994984859,0.5040803274535945,0.4378449265750268,0.5127357216860622,1956
2023-01-28,0.49804064893255995,0.5899871487432407,0.5464931990791748,0.6154795845873766,3719
2023-01-29,0.5957148910641792,0.687138007166312,0.613209273062503,0.7031272111978348,3691
2023-01-30,0.6717121668459216,0.7564519933195424,0.7079043201252679,0.771079197214483,3836
2023-01-31,0.7347259788847744,0.7803684455091409,0.7955505179961013,0.7981097761903164,2257
2023-02-01,0.787988732621925,0.7936032936304689,0.6407300769318869,0.6135250946501543,3865
2023-02-02,0.6118001948717651,0.621472179995068,0.6315001367518127,0.6227895553797962,4793
2023-02-03,0.631482401826511,0.6774361805879892,0.6599710191111592,0.6784189471332589,1833
2023-02-04,0.6692603146133054,0.7733636385742679,0.7199215032536459,0.7675096066974099,2004
2023-02-05,0.7364902481298514,0.7381203331908552,0.6378093176601654,0.6093227869712539,3273
2023-02-06,0.5988450883507705,0.6411037133214252,0.6378803082972706,0.6539219400627625,3607
