Date,Open,High,Low,Close,Volume
2023-01-01,0.1901940945535161,0.16098627932930443,0.1849322284860837,0.17049623718448004,1831
2023-01-02,0.19665684870475308,0.20367482944982962,0.23584183557562266,0.22866610378019692,3758
2023-01-03,0.20802205810779562,0.20643772778144953,0.21220814390500875,0.19409984076868492,2699
2023-01-04,0.17119366049920037,0.4775309919621704,0.17035497225828866,0.4848085688979582,4665
2023-01-05,0.4886540578469192,0.4847154922165169,0.47999020894559496,0.4342069388399463,3373
2023-01-06,0.45832106197690425,0.4728130348958963,0.3681012818810836,0.3276776144628508,4156
2023-01-07,0.3429747540858066,0.30333724850022614,0.32448710902319355,0.298291402579566,4428
2023-01-08,0.2907811216475089,0.3274369402261712,0.30328197460006256,0.3438551251169413,2170
2023-01-09,0.31694463831758934,0.33248661904290255,0.32822956342938925,0.38015149402205717,1075
2023-01-10,0.3667186324525846,0.3713126044496362,0.2726326979142697,0.2447882661173657,2208
2023-01-11,0.214416760137484,0.22827541797045914,0.24712414067090638,0.23997506483510067,1190
2023-01-12,0.26939371039212645,0.3739037193304928,0.31522252651106886,0.408063439625594,2081
2023-01-13,0.3821001605128136,0.4703014845323388,0.40740610207400074,0.47505584400100753,3178
2023-01-14,0.44290962448014914,0.4356110925269543,0.41270287125358696,0.35300702016627383,1840
2023-01-15,0.3389896494847102,0.3696918808666969,0.39940230565864665,0.38231235843631683,3110
2023-01-16,0.36589408113335065,0.3708038628596646,0.3758303704845396,0.327489636773584,3282
2023-01-17,0.3066275159545624,0.4579179678321883,0.36953796372888004,0.49918978629742305,1512
2023-01-18,0.47204302193081826,0.7567330947127258,0.5631725122712106,0.76533301315505,2875
2023-01-19,0.8090167071716428,0.8321087963442322,0.9130262629881356,0.8349163266410056,4854
2023-01-20,0.7958797561022775,0.7611127500475718,0.8636192025937222,0.7757837088475044,4193
2023-01-21,0.7837288257651123,0.7570072841544477,0.8054561466989654,0.700250890713733,4201
2023-01-22,0.7463778261489691,0.7113301527568927,0.8210127150867312,0.7394775604075683,3312
2023-01-23,0.6855091516111957,0.9528246491162777,0.7403720216367438,0.9844388815212697,2592
2023-01-24,1.0,0.9795096657215674,0.9877856778017269,0.8733336283420225,4867
2023-01-25,0.8623672810916405,0.8602104172313787,0.7412953508304327,0.6908155821676258,3872
2023-01-26,0.7293867765238966,0.7356703506392623,0.6869559376244321,0.6374979479503633,4723
2023-01-27,0.6555883678041217,0.6457299056545862,0.5539703750849929,0.4743808360904773,3279
2023-01-28,0.48853507392022566,0.5185051078020448,0.5408462223813353,0.5486088115049701,2408
2023-01-29,0.5179592042975587,0.49542796081485374,0.5388912469262719,0.4934210487465087,2163
2023-01-30,0.44963697373509826,0.47004390476140623,0.4784562488375461,0.4950772344134413,3718
2023-01-31,0.4518759849676419,0.682061934182113,0.4876672457621112,0.7202999817076159,1562
2023-02-01,0.7000390251956476,1.0,0.7842530019896006,0.9889056751569454,1121
2023-02-02,0.9443293701465971,0.9193648995895787,0.9731530719536483,0.8728301227331832,2184
2023-02-03,0.8605653328099465,0.9729865447574952,1.0,1.0,2718
2023-02-04,0.9688690601587893,0.9664453804597612,0.9967660867572352,0.9285831215029603,1118
2023-02-05,0.9368727616504011,0.911033293891883,0.9394713450211247,0.8410348082483861,3256
2023-02-06,0.8074042343589163,0.8266133352141907,0.8995849376302489,0.8199359041029428,1068
2023-02-07,0.7933732965092042,0.8470869617310455,0.9170303208698427,0.8831048134349619,3420
2023-02-08,0.836919959741095,0.8040065455367844,0.8241442544529005,0.7590474550239712,3384
2023-02-09,0.7548020127329598,0.7415401612911432,0.8249274396332145,0.7293675532190806,3675
2023-02-10,0.7366444765281726,0.7266953312379707,0.7956531402060474,0.7460953607772773,2462
2023-02-11,0.7602361051782012,0.7936518218897781,0.8624627509717451,0.7904543372074211,4499
2023-02-12,0.7572336831965925,0.7734523108034423,0.5483918056492971,0.4761476032195775,2003
2023-02-13,0.47868971868905774,0.5807866199192921,0.5353399836158381,0.6269590678399184,2450
2023-02-14,0.653420576811031,0.6444165247011635,0.3418160838025228,0.3050822523521459,1770
2023-02-15,0.28527856990980593,0.26888897965469294,0.18948917765565376,0.17488692093408842,1736
2023-02-16,0.17521782624657067,0.14823783800913404,0.18136838031068558,0.1398378462851979,3138
2023-02-17,0.15313302084738112,0.30967396280593595,0.20559195390723328,0.3040542844707397,1089
2023-02-18,0.27815639247612056,0.24667009202326406,0.2755023412642754,0.24914901039591486,4375
2023-02-19,0.21722911939986034,0.37992246567660715,0.2345579476907269,0.37471146845345427,1485
2023-02-20,0.41233773285537056,0.6122951834404424,0.4850418668404921,0.6394661908226009,3898
2023-02-21,0.6190529976146144,0.7229466822056563,0.7086887956814807,0.7593693919677738,3922
2023-02-22,0.7558259912457399,0.7420399967527511,0.8026557104687728,0.7418819709721554,4910
2023-02-23,0.7525728705700794,0.7597367763332845,0.7806379821156271,0.6956852250278427,2916
2023-02-24,0.7003659128055673,0.6624334136272152,0.8138567787856221,0.7111797380223157,3018
2023-02-25,0.6926206406998432,0.6891701968342523,0.5208137974890503,0.48036130583599945,1954
2023-02-26,0.49124690050425945,0.4626277462156638,0.27369112010209307,0.22095897019721278,2152
2023-02-27,0.19557741635015535,0.15079847924750478,0.15757090813498298,0.1538709540294434,4034
2023-02-28,0.18554181376681766,0.1696341646717201,0.13251922673116612,0.14157652047706115,3480
2023-03-01,0.09800813399006447,0.08616222757114489,0.11301939017012241,0.1221395326200927,4059
2023-03-02,0.09701794891813353,0.0846271781766772,0.07295812378254762,0.0798122793665903,3042
2023-03-03,0.07024274456118773,0.0707544405137499,0.10515192994387057,0.10568029687019953,3754
2023-03-04,0.09929643467178861,0.14023430250678182,0.09996310409661602,0.17899333500631132,1930
2023-03-05,0.20109071751257446,0.19676110116594803,0.10200579668276655,0.10998765582557324,2458
2023-03-06,0.12208174631991531,0.13860539896392776,0.15280840831493991,0.14133383298933166,3624
2023-03-07,0.12261194009681553,0.3389545308809727,0.1072692786349041,0.38521431299102504,1786
2023-03-08,0.38826008126945055,0.3765034694721052,0.24806232299563158,0.2167680962724443,1168
2023-03-09,0.22960870127880284,0.21726107567965247,0.28396122887125586,0.23909208994237252,2560
2023-03-10,0.22837082425395883,0.24932263518787234,0.22752402076307465,0.2521522358103132,1142
2023-03-11,0.2768686740000015,0.23347316072246693,0.15842487323677013,0.1129590056242944,2088
2023-03-12,0.10388732299272219,0.2626105146758717,0.1382112043211401,0.2881702188260262,2058
2023-03-13,0.3062238521462022,0.44479444351013653,0.33959884236774895,0.44142301781971627,4352
2023-03-14,0.42472182625896027,0.47983823986295926,0.4801239746736585,0.5183173809286448,2641
2023-03-15,0.5497627232372007,0.529683140555917,0.43437821825624967,0.39355835873404565,2815
2023-03-16,0.41134738728326026,0.4265551066758939,0.442523139699885,0.4276243327066691,4957
2023-03-17,0.4630363537276465,0.434378667969173,0.3157270379721906,0.2598293859341889,2307
2023-03-18,0.2441024241514369,0.25570043914378404,0.2664230304299591,0.24586669977968523,1651
2023-03-19,0.243579414282181,0.27447404302380063,0.26210177360361175,0.2690328566527289,1686
2023-03-20,0.3154980463724213,0.39036895732575916,0.3556658032466853,0.40491891773975697,3876
2023-03-21,0.41447174604964143,0.418456349934468,0.3233766390468027,0.28313584501350464,2297
2023-03-22,0.29607032552227386,0.2834292213943166,0.027162385450100857,0.03118111678342883,2905
2023-03-23,0.06864468217881026,0.017994650453261762,0.08616903224231409,0.05737884276986316,1007
2023-03-24,0.06465010183832076,0.3169179419006247,0.08047202567148792,0.3275444425775782,2054
2023-03-25,0.3264660523788301,0.3197366143841074,0.14646995602859647,0.1383712624846889,4731
2023-03-26,0.1612367983262879,0.11122480737735296,0.03518129796817515,0.005238077767935945,4585
2023-03-27,0.021559479652868863,0.06475411317661894,0.0014892303696418807,0.10091106571755937,1102
2023-03-28,0.14027982868390554,0.29997200053058215,0.1795755283101914,0.33602917795602627,2237
2023-03-29,0.2920385242652843,0.29926949052259877,0.03782047499081642,0.04387496100215671,3050
2023-03-30,0.0665025528428358,0.06175341847580196,0.08822167785820945,0.0846047840737838,3185
2023-03-31,0.08524403113774781,0.08082702231395622,0.04491292890073861,0.05806713658349327,3231
2023-04-01,0.0957945638103408,0.06642270974198095,0.07430167374385377,0.047159808216210575,4822
2023-04-02,0.0303411779975451,0.07841948022617373,0.019887434592355646,0.09534476691576943,3882
2023-04-03,0.10785303935094293,0.17283948295303864,0.09871484436178424,0.17685776745134518,2033
2023-04-04,0.1751495808716812,0.25122933566921635,0.22274520763552985,0.2623810554032975,2034
2023-04-05,0.26055036618790517,0.26105810243161587,0.3012502786188893,0.27627817152941647,3973
2023-04-06,0.2324715261404422,0.250733051429715,0.28935810224011904,0.23908119732928101,3781
2023-04-07,0.27932024078930073,0.2757496435219773,0.25639662472756,0.23382731804682866,2448
2023-04-08,0.2280386236895824,0.21617115527109831,0.2353906476571268,0.21546802919608288,4796
2023-04-09,0.20629505460677944,0.21761322467751754,0.129285129181417,0.13179153646644037,1677
2023-04-10,0.15683846334111795,0.18299923260803164,0.18130792082841518,0.17864587638563467,1761
2023-04-11,0.172983206628321,0.14017709040131576,0.055951405249359265,0.060720774324246385,4042
2023-04-12,0.03968660619485087,0.05450361157525707,0.07508388094364271,0.06494572137158627,3196
2023-04-13,0.06495291154039906,0.11132408391508308,0.04681218682118393,0.15231374316714907,2105
2023-04-14,0.16815879441015769,0.12397447260934591,0.1463257479463822,0.10582052386692542,4666
2023-04-15,0.07956298808987539,0.06772677282588546,0.06280199283735621,0.038628599014582043,4338
2023-04-16,0.05989728158128038,0.05651881939784964,0.03521574294921992,0.005816358227556773,1716
2023-04-17,0.03379999395337263,0.01496997051684179,0.023257592706344532,0.021430969943145417,3737
2023-04-18,0.031352039848139945,0.021911980877874715,0.05691221753385323,0.03792517438668952,3068
2023-04-19,0.03472847313082772,0.02808368929788374,0.03683051808716398,0.06554692490848923,2371
2023-04-20,0.0593939818486815,0.01891185058785272,0.0,0.015210244054946198,2449
2023-04-21,0.0,0.015212893139227024,0.0008486797768951782,0.019730071906512325,3686
2023-04-22,0.04041149897219398,0.0430749101746164,0.0374908006533996,0.06688664464603367,2945
2023-04-23,0.0719139663829198,0.06022979606869239,0.01341793414976955,0.0,4148
2023-04-24,0.03526286514389643,0.0,0.016860957263134413,0.04074804855642311,2839
2023-04-25,0.03704485586672579,0.08064926134464123,0.04759505062406566,0.07057225588114813,3236
2023-04-26,0.04298920564980602,0.04800701449860778,0.05168542054664327,0.030349648502986604,2450
