Date,Open,High,Low,Close,Volume
2023-01-01,0.3246024915089718,0.2610426358322395,0.37686281520864284,0.3257155658720641,1551
2023-01-02,0.3681217547522704,0.2814574520218933,0.26692304587816107,0.1984048812761996,3032
2023-01-03,0.24329780532237155,0.13477751107255687,0.1940097758629178,0.1076434988835735,3651
2023-01-04,0.1645379631183017,0.18871742859070206,0.1749543498974031,0.22829560063972565,2678
2023-01-05,0.27425062925677235,0.17634225824762684,0.25542824748845216,0.22506017256523903,2487
2023-01-06,0.29125757073688074,0.2012053073491633,0.15102889695098387,0.11626090447694581,4975
2023-01-07,0.14921102823498655,0.06166980150861079,0.13162826754895196,0.06700576998226282,1478
2023-01-08,0.1671052900007357,0.3174509136918693,0.1705914208662871,0.3709639194680068,4469
2023-01-09,0.4309456345477791,0.40389640905475854,0.4509153603289442,0.42737491961773966,2194
2023-01-10,0.41718802290388357,0.6866967911787656,0.4693286756772732,0.7199928357066976,4988
2023-01-11,0.6908210763110358,0.9372579327442621,0.7010006636073314,0.9835300881269058,1472
2023-01-12,1.0,1.0,0.9944567448524011,0.9418672860781161,1928
2023-01-13,0.918963670883914,0.9429503184297054,0.9430933551998977,0.9824639624235392,1395
2023-01-14,0.9861184811714558,0.9257052030341062,1.0000000000000004,1.0000000000000004,1210
2023-01-15,0.952808545148335,0.9315089969880339,0.9939716743371361,0.9906981010032152,4873
2023-01-16,0.9540051118443889,0.8871207249679927,0.6341485612859117,0.6178915830586766,4246
2023-01-17,0.6364518724015977,0.7491729993396414,0.6597145345121413,0.804445887612907,1739
2023-01-18,0.8278943727989385,0.7858340841158564,0.8655021949692068,0.8671314565101835,2848
2023-01-19,0.8909733844262502,0.9082310576857613,0.9249188919923919,0.946558990960511,2831
2023-01-20,0.9275052990725992,0.9111323554306501,0.9389199515820068,0.9528120557122075,4127
2023-01-21,0.9706082178876065,0.945661959308695,0.9156389013876121,0.8946719400929037,1830
2023-01-22,0.897491652866321,0.8478391120484163,0.941917619763843,0.8979736335845074,2354
2023-01-23,0.866948521154884,0.9266536660150537,0.8800906497790022,0.9461290360422825,2354
2023-01-24,0.948602321045696,0.915255618629105,0.8309152219674378,0.8005062095306559,4131
2023-01-25,0.7895544570793502,0.7737260999642115,0.7131867940216381,0.7078302365321281,1106
