Date,Open,High,Low,Close,Volume
2023-01-01,0.553883711896139,0.7526038761577192,0.5842187254317976,0.7819017484990558,1886
2023-01-02,0.742278361754247,0.7467083737381517,0.7004270079304091,0.6793774100347696,4252
2023-01-03,0.6779646371781796,0.7097221665962932,0.6981429028311026,0.7117616471291799,1694
2023-01-04,0.6867983941973603,0.6958601854110695,0.6029428057571748,0.5907100634774995,4692
2023-01-05,0.5609814226858802,0.7300478683922564,0.5978901244038952,0.7716248303582278,3562
2023-01-06,0.7653190765398994,0.7396481333941665,0.661685326648644,0.6330951061224133,1952
2023-01-07,0.6079577970777226,0.5777113891480423,0.6383846223712415,0.6157151217204742,1564
2023-01-08,0.5809877362158244,0.5602547011610677,0.5442622184649233,0.5357461654120577,3667
2023-01-09,0.5056110634659869,0.5655340460547238,0.5477992900418887,0.6082275652868223,1492
2023-01-10,0.5926929310147393,0.5582145481388137,0.5974254797057794,0.5746115089727162,2826
2023-01-11,0.556527271140909,0.5285381307169807,0.48823234636102786,0.4664568659982693,3025
2023-01-12,0.46929881900949044,0.5255420736656127,0.49176584139976987,0.5688919709859002,1021
2023-01-13,0.5530767615895564,0.5252293904378365,0.5700356599390282,0.5702324848945162,3522
2023-01-14,0.5747894309226449,0.7610124599432895,0.6039679344954978,0.7659627809890563,2796
2023-01-15,0.7623821007014928,0.8069022803568593,0.7810733672981369,0.8458149153323149,1356
2023-01-16,0.8274656274074121,0.8386533921193486,0.7741946428596251,0.7592434372372223,3050
2023-01-17,0.7477352020309243,0.8877992782788804,0.7852858347855496,0.8853106199541594,2589
2023-01-18,0.8489533952931987,0.8323758446476377,0.7493324111985218,0.7311737122891586,3530
2023-01-19,0.7194105496265777,0.7275739858765806,0.6765899269647484,0.6546254432158889,4769
2023-01-20,0.6403498106999306,0.715904126120974,0.6622702202168971,0.7541746554535218,3167
2023-01-21,0.764241683217197,0.9708446169926901,0.8118152841655735,1.0000000000000002,3516
2023-01-22,0.9861275446307418,0.9738067576051967,1.0,0.9828073454498909,3749
2023-01-23,1.0000000000000002,0.9999999999999998,0.8480422644813377,0.789939158559297,3300
2023-01-24,0.7775751115924818,0.7739161247388482,0.6883905165049589,0.6788732352340208,4915
2023-01-25,0.6605661624726824,0.6687992592075698,0.558016330328873,0.5083206679992085,4744
2023-01-26,0.516548737535736,0.5119410046526427,0.28601247257714846,0.288712122683646,1462
2023-01-27,0.3033029819968607,0.38824849511620907,0.32576334229321047,0.40653352569027246,4305
2023-01-28,0.38983000342928587,0.3743549570554918,0.316557417077034,0.29686978933205266,1037
2023-01-29,0.2560437606498991,0.2266610460422782,0.10464201222517833,0.10959199746807258,4143
2023-01-30,0.12010244073860377,0.10095156494959467,0.10102269925566776,0.07748445355895806,1595
2023-01-31,0.10968369543948753,0.2704531824198648,0.11591061344936193,0.2990178553101688,2889
2023-02-01,0.27776026764436934,0.3916483416511165,0.31155837495981875,0.42669292499960254,4046
2023-02-02,0.40378492134668087,0.397434686954121,0.3597351517524303,0.3225064372892683,1560
2023-02-03,0.3269312086387035,0.48462245569395734,0.3342945864936562,0.498777567270438,3234
2023-02-04,0.5130865307482215,0.6190283045967828,0.5522556477005871,0.6250675538820658,1703
2023-02-05,0.6165583241607251,0.6230361454369813,0.5303240884099565,0.4830872894236633,1004
2023-02-06,0.48331109823248775,0.46780002706749557,0.4300391017249323,0.3884302491676668,4228
2023-02-07,0.386631223988003,0.3656882337215357,0.4214498662295614,0.4006577563775975,2773
2023-02-08,0.39731516114544996,0.5675175591997548,0.44607792354782116,0.566393783630448,2961
2023-02-09,0.5896715731755566,0.6651748746391737,0.6244190463454697,0.6876630717564007,2247
2023-02-10,0.685776489457439,0.7019168545976673,0.7149686743949588,0.7134951749924003,2984
2023-02-11,0.7004861836106537,0.7585306801012883,0.74376827806844,0.7996025186765581,2392
2023-02-12,0.8117404899240046,0.7964836871626495,0.797357694246509,0.7433021091606478,2930
2023-02-13,0.7236602044780092,0.7421580418081504,0.7579234643206605,0.7578403880934832,3780
2023-02-14,0.7454077383363267,0.7345020978740255,0.8081739876861693,0.7716494888172003,4204
2023-02-15,0.7662154231050129,0.7476944237702459,0.7516135529210342,0.7093571512097678,1077
2023-02-16,0.7113877393584735,0.7557705942091768,0.7436882058022043,0.7557147610504213,2561
2023-02-17,0.7293557011695693,0.7070561957082606,0.7645311817458174,0.7204695849357792,3406
2023-02-18,0.7024379763490962,0.7027187904466123,0.7578176433966859,0.7048231561042477,2236
2023-02-19,0.6630815977120184,0.6735046312563615,0.6287562764033812,0.5916645473569953,2497
2023-02-20,0.6233384054409983,0.6157810778772743,0.5435062551784906,0.4953413492589782,2907
2023-02-21,0.4700270537869409,0.45958736187557725,0.3923655036319058,0.3927468468838635,2024
2023-02-22,0.37639636033533264,0.4942183861584055,0.4060029973557695,0.4931973728708201,3366
2023-02-23,0.4600290094663684,0.42886331391842325,0.42851283286262687,0.40103924228599186,2471
2023-02-24,0.3700333977403718,0.379718065983923,0.39012582059518586,0.38644675497280834,1859
2023-02-25,0.3569617752664309,0.32653135208057527,0.3079628941765955,0.267982962187987,4328
2023-02-26,0.224150050031646,0.25556785464091236,0.25686959756315253,0.293814484231647,4080
2023-02-27,0.2795529217739454,0.28399134384036695,0.3007346021009565,0.2687391491855051,4085
