Date,Open,High,Low,Close,Volume
2023-01-01,0.7729588949850545,0.8581203428072219,0.7858097803427078,0.850195226154985,4824
2023-01-02,0.8423416165342479,0.8503520803610998,0.8227529054105671,0.8015986661073151,2947
2023-01-03,0.815408670788289,0.8353043684243648,0.8105993249855983,0.8423825975904713,2992
2023-01-04,0.8776947426484032,0.8640868993721196,0.7633945630650714,0.7730565123300075,2879
2023-01-05,0.7617663647642172,0.8747559915618373,0.7507088745918071,0.8852342839593195,1594
2023-01-06,0.8857253555711977,0.8814728962806997,0.8479397596956251,0.8525313690394587,3043
2023-01-07,0.8821038499932845,0.8644610035664801,0.8656071189961498,0.8824387040609902,1545
2023-01-08,0.8582372130645446,0.9418829177386379,0.852296492831121,0.9701714119631755,2922
2023-01-09,0.9626091054629056,0.9805957112070705,0.984049533571645,0.9924168481734259,4324
2023-01-10,0.9939412493439801,0.9712078740219161,0.9696873885132173,0.9685644124376662,3240
2023-01-11,0.9656584427838224,0.9936015428802174,0.9804031617952818,1.0000000000000002,3430
2023-01-12,0.969736994528489,0.9782696656826684,0.9544318474810234,0.9440084971463658,4064
2023-01-13,0.9436173132094838,0.91720293070921,0.9147554231790342,0.8979588366555993,4777
2023-01-14,0.898027169638457,0.8934104549461581,0.7871672722676362,0.7604985413282186,1152
2023-01-15,0.7537749741628248,0.8444097980693333,0.7526206626624574,0.8584988813977132,3675
2023-01-16,0.8669556067242827,0.8479415555346461,0.722653434402678,0.7230663767157304,3694
2023-01-17,0.7466928529521999,0.7302045126973868,0.5855604438699806,0.5886597346790121,2025
2023-01-18,0.6118348239461562,0.6970681623206731,0.6012084259218853,0.7235283743035403,1246
2023-01-19,0.721483882747092,0.740990770684306,0.7402751688753939,0.7283661529684107,2968
2023-01-20,0.7298792810178736,0.7699886747696161,0.7156479390145087,0.7930470933540141,4273
2023-01-21,0.8096477831140474,0.7942348559530761,0.6578576409366359,0.6349392203019733,4755
2023-01-22,0.6197645153657207,0.5987913297433469,0.4716745232340853,0.45309753146659837,3383
2023-01-23,0.5013042662163061,0.48557130631765477,0.48310806792487604,0.4949608700768957,2069
2023-01-24,0.4926804064222259,0.4580231234390262,0.4556476643115823,0.41876836876609724,4521
2023-01-25,0.43088341630812965,0.4960958978297547,0.4277225445611279,0.47988372253987754,3605
2023-01-26,0.4619969255888292,0.6591199566070176,0.46600971895103105,0.6653423810606902,1021
2023-01-27,0.6456657989393195,0.6420233424675033,0.6434764122970573,0.6570150455385069,3052
2023-01-28,0.6726636022118555,0.6396916677013165,0.6223902987905532,0.593123813038622,3286
2023-01-29,0.628117513704723,0.6068344043495011,0.5751812435637464,0.5804513182109232,2154
2023-01-30,0.5724130798446607,0.7801918553284806,0.5867673969133076,0.7772131048467459,3282
2023-01-31,0.7886837024559981,0.8291209849147843,0.802554254751787,0.8544782031925917,1559
2023-02-01,0.8591533725587022,0.843016916094929,0.8007710192881561,0.7803627059202298,4395
2023-02-02,0.7486555973868525,0.846985392142855,0.7400119517963228,0.8660357446585463,2961
2023-02-03,0.8795685101779469,0.8626119845237066,0.8695186488861515,0.8444884894047322,1186
2023-02-04,0.8442708526565323,0.8547982807297749,0.7375704712160449,0.741139541849025,4178
2023-02-05,0.7432198454686163,0.7495820961901678,0.7608672665210505,0.7332989859498444,1255
2023-02-06,0.7584312766469792,0.787746278155198,0.7523142926854551,0.8105213353248752,4766
2023-02-07,0.7784106978461347,0.9208601681589383,0.7939712895240689,0.9248572839607696,1806
2023-02-08,0.9238131247523973,0.9865885736493911,0.9428479880241365,0.9948234442170902,4813
2023-02-09,0.9915600425928366,0.9888080286762386,1.0000000000000002,0.9848170700584473,2406
2023-02-10,1.0,0.9999999999999998,0.7900887948936022,0.7923724827934537,4018
2023-02-11,0.7995087711536566,0.799572217987093,0.6774946934879671,0.6476180954333142,3726
2023-02-12,0.6559941827692028,0.740768704377379,0.6578975109484382,0.7364921548974683,3547
2023-02-13,0.7338775299729579,0.7240962231157042,0.5456602133002408,0.5404153724960985,1663
2023-02-14,0.5447864191442269,0.5436949765798564,0.4200391003085624,0.4247229851013452,1568
2023-02-15,0.4578340084480561,0.5468981341491723,0.4440996609424406,0.547621244245297,2106
2023-02-16,0.5310581321763688,0.531833063190537,0.3254911684780635,0.3281853744378649,2538
2023-02-17,0.33112145761692213,0.41532803268809815,0.33801259074775736,0.4359617390212569,3950
2023-02-18,0.46285861224461633,0.4556322737668501,0.4011067683613678,0.36453258773028296,4635
2023-02-19,0.4097919397375591,0.38395671511860296,0.36971404939124985,0.3357618171576149,3337
2023-02-20,0.3238234779042004,0.4600705368465554,0.32351600061632557,0.4602480547318246,2170
2023-02-21,0.4781638235814363,0.5100141913099481,0.46197788885858593,0.5004254519569702,4338
2023-02-22,0.5369342131352095,0.6115211144233181,0.551233010403231,0.6099362979069767,3735
2023-02-23,0.5894808297267937,0.6021559710138451,0.5810336395228011,0.6038558572489412,3627
2023-02-24,0.6264505219198995,0.8066051874649658,0.6319559351318387,0.8074803868340605,3957
2023-02-25,0.7723825125584467,0.7779535194344993,0.7537642888069795,0.7667938646073089,2236
2023-02-26,0.7405121710359284,0.7122038542632891,0.6329237876163463,0.6432562012406209,1017
2023-02-27,0.6324508656488197,0.6243469032824585,0.6191595402657475,0.6341915104036098,3313
2023-02-28,0.6280157210016095,0.6370661133846249,0.6151990862952712,0.6477805961690928,2089
2023-03-01,0.6257052564660717,0.7105743032102672,0.6173014942178465,0.7129861082967504,1004
2023-03-02,0.7160660257829956,0.7155299063206315,0.7127721031369119,0.7148114690992153,4761
2023-03-03,0.7053921394320779,0.6976471886834408,0.535768652943978,0.5215345080977993,1388
2023-03-04,0.5312562446970714,0.505745014810685,0.3483058311903837,0.34039025282690205,2816
2023-03-05,0.3734445312509085,0.3649938475271468,0.26444151080001577,0.2534567488293271,1822
2023-03-06,0.2886639357941241,0.34672116351907967,0.2761039931778555,0.3416093499567998,3014
2023-03-07,0.3358849741804053,0.3444032123080991,0.3331604989492001,0.33274101209107854,1147
2023-03-08,0.3478351876196206,0.4714655520555864,0.3384870221427616,0.4839805065842613,4288
2023-03-09,0.4687271242576838,0.43918413148024094,0.3755148841405749,0.33724461498692837,4847
2023-03-10,0.3566114132737894,0.38380707258177416,0.3614270773550079,0.3774335880728039,2204
2023-03-11,0.38957579325048775,0.3805047386962652,0.3377524562100054,0.29800036696233567,1657
2023-03-12,0.3417676921546089,0.3478456373015899,0.3438442546640246,0.3554287172400823,4188
2023-03-13,0.35390468432334177,0.35137508857081334,0.3515415584266395,0.36727216471605795,4678
2023-03-14,0.36744262950145967,0.33324011819969424,0.2543544731794738,0.2468204512513006,4535
2023-03-15,0.23437951589380646,0.42620967184157044,0.22266115755485694,0.4411191354465891,1823
2023-03-16,0.41458388455169604,0.5365618095565265,0.4326664956193895,0.5220654813564398,1692
2023-03-17,0.4997311851106363,0.48081064092306525,0.44541139134320806,0.4425500130610962,3409
2023-03-18,0.47466989293385353,0.4570733735848671,0.4282071851257272,0.3980109195383714,3241
2023-03-19,0.3926041490330636,0.36224641779124855,0.18393010249567765,0.1597044694851899,3007
2023-03-20,0.1750693320619039,0.17281082194138042,0.16545903105574666,0.162217556244326,2562
2023-03-21,0.19705496677872025,0.15135554413554542,0.18958343395130117,0.15395941578203298,4754
2023-03-22,0.16809974075657674,0.12159467253090073,0.15566038803276694,0.11707579002109125,3336
2023-03-23,0.17479130439376567,0.21952792344111582,0.16844314946202377,0.2141633195087962,4225
2023-03-24,0.2204351747847919,0.2149857229186385,0.11964404284921715,0.11523562316085112,4703
2023-03-25,0.15476268647181746,0.14160162153615463,0.13675472649739828,0.13795462349496068,3605
2023-03-26,0.14640172025720966,0.34623220452375625,0.16404122781321462,0.33976263554858765,1585
2023-03-27,0.3713340353854002,0.35307428346824143,0.25734557258348434,0.23638854767324924,2327
2023-03-28,0.23561290721602401,0.22829052825186968,0.18824184128405363,0.15366685662867385,1570
2023-03-29,0.2177176146671589,0.21450282285168853,0.19567571158958996,0.2144431054337792,3003
2023-03-30,0.20116009672278512,0.1883605409860971,0.10438826580740956,0.07842588368046721,1965
2023-03-31,0.12528800751049562,0.2908135710826294,0.12342566943300182,0.2733992516851329,3164
2023-04-01,0.28955425787640987,0.27376954083561333,0.3054608706172519,0.2799255181804221,4964
2023-04-02,0.28933792146928994,0.25218680995857,0.2756508563588276,0.26852466911796746,4339
2023-04-03,0.257295783083735,0.2369815719991737,0.266767437105599,0.25293160859144415,2558
2023-04-04,0.29375839524693315,0.2668035119502743,0.13068156894624106,0.12151727240592858,1639
2023-04-05,0.14344311553244693,0.10200204760973364,0.10854018131075205,0.08539152768419789,3079
2023-04-06,0.11114885705975386,0.16354817124624166,0.10783711644960792,0.1828598609087828,1127
2023-04-07,0.19101769477957875,0.15881381334856615,0.0802238223671694,0.0708386388781046,2191
2023-04-08,0.12431464862300579,0.11596297790389998,0.06354962458622948,0.055486034040329146,1283
2023-04-09,0.06684713266063524,0.12383915520648836,0.06416102036820592,0.1250944147076929,4278
2023-04-10,0.17503129410569773,0.14392577355935687,0.11595368507151504,0.0792682048783655,2135
2023-04-11,0.07479502078087052,0.11156473793481636,0.06686243383845913,0.09139550098616378,3485
2023-04-12,0.12483532729964786,0.08596453331890852,0.11342212013377884,0.10447585002764392,4326
2023-04-13,0.1594376283247012,0.15320352866483633,0.13866268553967598,0.09436670319606666,2456
2023-04-14,0.08582771453942861,0.04564622581762756,0.046745792032022004,0.03319696878840461,1222
2023-04-15,0.04352273956034902,0.07884165004852406,0.02822502263498894,0.079115909695614,2659
2023-04-16,0.09205914277981297,0.06879064967307857,0.016325166571977245,0.0,3838
2023-04-17,0.03495971735894621,0.028227608189307363,0.01464736998138605,0.022029420253825593,1955
2023-04-18,0.05349784238877553,0.018980501702243524,0.013529170466449969,0.008055401005215845,3772
2023-04-19,0.0,0.0,0.0,0.006596937419850901,3417
2023-04-20,0.03649116924908258,0.0348370560737874,0.021013006806964496,0.022012615951553682,2278
