Date,Open,High,Low,Close,Volume
2023-01-01,0.4380497802530685,0.3632528941732249,0.32829297088339127,0.31545513046592877,2938
2023-01-02,0.33458478107481393,0.28808873131095325,0.3383549255719829,0.37122737377534687,1427
2023-01-03,0.38570411938475524,0.29202613371537023,0.30195865548287415,0.2849780019744448,3653
2023-01-04,0.2850085278141534,0.18163303028619948,0.11760988282463192,0.0707059176470628,3182
2023-01-05,0.11238164954243035,0.0,0.04740584101455658,0.0,4708
2023-01-06,0.0,0.0840847052293161,0.0,0.15099367688039766,1896
2023-01-07,0.16548062247300832,0.090857678891755,0.1638315811787201,0.16263867483885552,4667
2023-01-08,0.20133514180282464,0.24296711053515185,0.23126476017274378,0.3322178472873425,1805
2023-01-09,0.3928618517019229,0.36411237710859945,0.4188199723447519,0.43679103622596527,1555
2023-01-10,0.44863664856222596,0.4515285894853722,0.4445420966942697,0.5181034976194696,3745
2023-01-11,0.5396712136289883,0.6900029505002081,0.5687693908466289,0.7039635539579061,4076
2023-01-12,0.6826453747366081,0.7380489720073475,0.6859809897976996,0.7641728799729579,1385
2023-01-13,0.7878882132609675,0.7398975301393049,0.6626087720000098,0.642464947361018,4967
2023-01-14,0.6981195858698122,0.6401346911133632,0.6045650697239751,0.5595692211806869,2069
2023-01-15,0.5977221487252191,0.7964988336671475,0.6236806024914543,0.8199609203314986,4219
2023-01-16,0.8522455504380189,1.0,0.8835658671578139,1.0,1435
2023-01-17,0.9999999999999998,0.9645915933860896,1.0,0.9739185853475476,1670
2023-01-18,0.9735101348008934,0.9206974083548065,0.7881930477533183,0.7684889063502638,1896
2023-01-19,0.8297924778338095,0.8962622469499166,0.8521761105647085,0.9271109488574134,1533
2023-01-20,0.9505697851805162,0.9137638995072428,0.710248764745629,0.6618573160594612,2393
2023-01-21,0.7173413409427909,0.6671592049406705,0.6816997362083814,0.6496739841428663,2976
2023-01-22,0.6692524778910143,0.7094924117094261,0.687388292080354,0.7319136699890283,3507
2023-01-23,0.7473858024134057,0.7889984898618128,0.7674037546558647,0.8071855351650719,2366
2023-01-24,0.8129046541783851,0.902595689676085,0.8038272100175488,0.9046024098390384,3883
2023-01-25,0.928356096113846,0.8633869761976913,0.9138350840391469,0.8770167061269949,4302
2023-01-26,0.8893435637406026,0.8646737227598384,0.9093946781746225,0.8703467399000497,4321
2023-01-27,0.8770591965059149,0.8355173058391783,0.7891353479029868,0.7711076455983439,4160
2023-01-28,0.7932944112474816,0.7325882619126034,0.7183371235921849,0.6677044606732254,3141
2023-01-29,0.729505041901555,0.6723513060933692,0.5335070242998832,0.48389580885734906,1487
2023-01-30,0.5184255839369125,0.5538464017854228,0.5095286946828317,0.6108630571468514,2941
