Date,Open,High,Low,Close,Volume
2023-01-01,0.3148947365928989,0.28762743413610714,0.3344049697714797,0.3240992813160486,3529
2023-01-02,0.29004947965830574,0.34984958270838584,0.3608637962449346,0.3681913644110981,2433
2023-01-03,0.32877198255377316,0.2878134534885288,0.21244950820515784,0.16722179007104954,2472
2023-01-04,0.12615096914534574,0.4333011794652326,0.16528461551574303,0.44097166441225255,4968
2023-01-05,0.41332495606955844,0.5434237400893052,0.4802943224501779,0.5524559749647593,3970
2023-01-06,0.4992996482152723,0.6131305289536404,0.5752042896096543,0.6324315056390346,2545
2023-01-07,0.5561505809751233,0.6907259427890335,0.5991761308561294,0.7280701850318216,2976
2023-01-08,0.6734254056852316,0.9634212497540191,0.7687742660760657,1.0,2941
2023-01-09,1.0,1.0,0.8220735920354816,0.7639043775746268,1662
2023-01-10,0.7519818941288792,0.8706969123723374,0.8598043876010242,0.9575265350091753,4896
2023-01-11,0.8925715957049869,0.864314849766255,1.0,0.9452721012167364,1117
2023-01-12,0.8975110163137305,0.8777627955207046,0.7591400509213444,0.7381342663437551,4596
2023-01-13,0.699957807606761,0.6723725042845694,0.526181760693226,0.4945017926056141,1856
2023-01-14,0.4666770099381834,0.6635657648711111,0.4966130774834139,0.6836948486128489,3383
2023-01-15,0.630207354661815,0.6492300394076782,0.514572205430468,0.4692014503982671,3713
2023-01-16,0.4649536865462176,0.6441842118972572,0.5407076938271684,0.6728021188125322,4457
2023-01-17,0.6531424546688887,0.7256740010096707,0.713734995456865,0.7466487757848248,4308
2023-01-18,0.7479206789595563,0.7647537266343112,0.5285760872987098,0.47380428948423114,2180
2023-01-19,0.4273733967702982,0.44343792016409855,0.24389576421754633,0.19227295072077588,3168
2023-01-20,0.20090123039739538,0.21766207025811024,0.23166897489628413,0.18957263111756095,4709
2023-01-21,0.20897872794844163,0.3443611845203245,0.22461025192007167,0.3826204186766766,2950
2023-01-22,0.3568866033102114,0.43364014577976073,0.3919684682763962,0.4667831135335674,4141
2023-01-23,0.448423208476179,0.4100578856835071,0.4526888680919883,0.41323209573904096,2936
2023-01-24,0.4096272747179963,0.4067223053383211,0.41798703085985434,0.3680319975799722,1746
2023-01-25,0.3759708772569792,0.5181704437557322,0.398788305202205,0.5275154637367643,3422
2023-01-26,0.5006357305464912,0.5077636193752864,0.45482534264175856,0.42022772839005373,1193
2023-01-27,0.449553928577874,0.5644409396943644,0.5037469614542092,0.608574508059569,1206
2023-01-28,0.5877816660867348,0.5616361724216206,0.5358161437124438,0.4826591380746401,2904
2023-01-29,0.4300255896441443,0.41680417769859446,0.3972263625754082,0.34620334748720305,1393
2023-01-30,0.34749364970227425,0.3249225340126931,0.20199971582752196,0.1728576897444567,1711
2023-01-31,0.1395549861815768,0.11361711242325478,0.10870927200791636,0.08563395000810026,2984
2023-02-01,0.07701814190289724,0.19973453675167097,0.13353344574979253,0.22068990316238368,3447
2023-02-02,0.20667798912472435,0.41403937931656776,0.26400211137075846,0.47874556169781135,1776
2023-02-03,0.4229584441893359,0.3930944031210246,0.4074681399535254,0.37411959485121304,2462
2023-02-04,0.34109027635656064,0.40210975147531425,0.3988478756186664,0.4595337416704206,4500
2023-02-05,0.4381565292633982,0.4155858828341885,0.3080865052799977,0.25179945301060336,3001
2023-02-06,0.21610602158972902,0.2432551744484308,0.25020723178895565,0.2772237284113337,1919
2023-02-07,0.23890060153346404,0.5026569924935407,0.25921343038752465,0.5544212170666323,2031
2023-02-08,0.5290598111364648,0.7362484328510095,0.6050826424248426,0.8027393714152744,3538
2023-02-09,0.7106449161436306,0.681292213666342,0.7748455617380929,0.7575017728890936,1335
2023-02-10,0.7283518160004148,0.7545846445573816,0.8191318676536365,0.7949157036183596,2077
2023-02-11,0.6977257487555235,0.6932897505738462,0.7394745831033234,0.7536552976997437,1740
2023-02-12,0.7011900050750879,0.733089864719298,0.7707870247061104,0.7823517771777775,4707
2023-02-13,0.7008136102455067,0.6726805540239855,0.7520530764418636,0.7279762019444878,1776
2023-02-14,0.7056745223148426,0.6838099037120045,0.5482383556653314,0.49584244270965705,1668
2023-02-15,0.5015708118334921,0.4783185184256413,0.25515159911639573,0.24143334265052507,4477
2023-02-16,0.2401948566478045,0.20373836637458131,0.12377967054252537,0.12112629563497013,3361
2023-02-17,0.12108553445663484,0.1361002023672766,0.18283894746097662,0.15812909810470588,4233
2023-02-18,0.14602578307050873,0.20543391863386473,0.1822340485789904,0.24024725746268594,4162
2023-02-19,0.18892860326592276,0.19458517920246798,0.10725021595532525,0.10587775885713713,1810
2023-02-20,0.11710177580927272,0.13981610176822512,0.18090719502700514,0.13136896615862437,2942
2023-02-21,0.16032279131548233,0.13564712939872914,0.19608662200814964,0.16646308636644935,1003
2023-02-22,0.10933746144950574,0.1071009460213217,0.16834034813103926,0.12912429329602748,3884
2023-02-23,0.11818545799963065,0.07930801588500458,0.12206193013377353,0.0909211454543728,1149
2023-02-24,0.1022759443047474,0.16322560943684206,0.1556629474553457,0.20561733687423756,2057
2023-02-25,0.15717274578117646,0.39117665308585137,0.21887009834554716,0.45249807887699145,3893
2023-02-26,0.4019969799826413,0.4061279168196559,0.35234372704247674,0.3259593184926839,2839
2023-02-27,0.31959709712006257,0.283609767353854,0.20063762547171482,0.19172279348489552,1461
2023-02-28,0.1643329727130638,0.19115690109622996,0.19802120824627512,0.23618958796365952,4731
2023-03-01,0.20843675820087082,0.37363534619448213,0.26926271271835134,0.3834110239735038,4120
2023-03-02,0.33887939738983164,0.5387936374871907,0.3824300185911027,0.5796221817066702,2232
2023-03-03,0.554917802882132,0.5301520542137395,0.5377128637488284,0.4845099535377435,2800
2023-03-04,0.43767538037905895,0.46449598519458357,0.4908207663204056,0.5243001485542931,3426
2023-03-05,0.4952349773783675,0.5063818309374923,0.4302127107836049,0.39136277923420604,3866
2023-03-06,0.39900097246100996,0.389949959649909,0.20001346147882204,0.14070314694613062,3847
2023-03-07,0.17143358335403747,0.16711333779419668,0.18814688668337887,0.20022018827426313,2618
2023-03-08,0.1727390392830599,0.27082610241622485,0.18239024912780133,0.29816955838756876,1811
2023-03-09,0.2666849693371147,0.32775134185928545,0.31530639363216517,0.35770935053184827,3441
2023-03-10,0.36448313681895517,0.37642828034444387,0.17884053104876374,0.18043032964256822,2368
2023-03-11,0.19692260068508993,0.19934445191066796,0.11192935078979893,0.08706335550397126,3154
2023-03-12,0.04364339105893844,0.008550688658314431,0.04337185945162991,0.03229091073129897,2981
2023-03-13,0.03126052536412782,0.3306474428742914,0.05509634875039371,0.36080641761561516,3733
2023-03-14,0.3422526244898836,0.49065154352505447,0.4092275981551019,0.5315930319332338,1088
2023-03-15,0.49806055525548665,0.5160161108064822,0.42501544974310956,0.41575144014547494,4545
