Date,Open,High,Low,Close,Volume
2023-01-01,0.36467172508524515,0.3540141382766324,0.3902674492625344,0.3525090976485974,3382
2023-01-02,0.33668716525934705,0.32489144203032727,0.2871413915476553,0.2910662532878374,2922
2023-01-03,0.29844399674373756,0.39615630093754395,0.3090823162498251,0.4145503671106383,1537
2023-01-04,0.43162834577424425,0.5122212634611774,0.4443395242681629,0.5136223724591751,4610
2023-01-05,0.5111778003023799,0.649673629800753,0.5554334527356595,0.6472242394419865,3310
2023-01-06,0.6125422705540422,0.7227234160653098,0.667345547696125,0.7094136314372956,1879
2023-01-07,0.6759524966875627,0.7679143418063064,0.7235648955797034,0.7454581137322631,2316
2023-01-08,0.7612630442922277,1.0000000000000002,0.8029418027797957,0.9711577912549891,1742
2023-01-09,0.9443525961867487,0.9495323960425666,1.0,0.9250411499062057,4885
2023-01-10,0.9186627283903048,0.8996805106611301,0.8976174044028156,0.842605013437123,4491
2023-01-11,0.8242090668462376,0.9203859666280276,0.8832683053724475,0.9215935278603407,3299
2023-01-12,0.9613837394891358,0.9541558765182907,0.9513832833109039,0.8790447958704128,3484
2023-01-13,0.8884313821588097,0.8966692174303448,0.9221742442933474,0.9106243974604198,1784
2023-01-14,0.9405698135914649,0.9725164430672646,0.989025268967219,0.9454413805908797,2718
2023-01-15,0.9718477958905787,0.983105065365564,0.9435030449213748,0.8661040776294093,1549
2023-01-16,0.8227591114069415,0.9882416304270498,0.8752532263813033,1.0000000000000002,2042
2023-01-17,1.0,0.9797767496501859,0.9779349765184118,0.9125759251297343,3441
2023-01-18,0.9477569098761549,0.9563694378674825,0.8884344160069793,0.8536070773766908,3592
2023-01-19,0.844179815774103,0.8319304387151087,0.7709703579399574,0.7426422489989843,3334
2023-01-20,0.7478781227158491,0.7380095737990089,0.6888548425254601,0.6301278367303154,4228
2023-01-21,0.6367593432778307,0.6655354163728087,0.6635548467467522,0.6480173638190212,1689
2023-01-22,0.673788151400478,0.6734895000273602,0.710062915460977,0.6942520644449537,1986
2023-01-23,0.659506596473098,0.6577431950251162,0.5857849583976482,0.5535532578425515,2547
2023-01-24,0.5381015821524513,0.6639279968105922,0.5531182513710826,0.6586641611404482,4086
2023-01-25,0.6533105615268973,0.7721866776648716,0.6934954418163572,0.7645613426828517,4940
2023-01-26,0.7970630673336214,0.8546545459760309,0.834470548604314,0.871895350035125,2302
2023-01-27,0.8708037575898673,0.8771215562832675,0.7784722135075373,0.7138549755922179,3777
2023-01-28,0.7431787862422481,0.8620760978120601,0.7953657421861737,0.8437206970838969,1342
2023-01-29,0.8551897265687147,0.8457524194550372,0.7986558450533918,0.7732195254717509,1584
