Date,Open,High,Low,Close,Volume
2023-01-01,0.8416719861709832,0.8360020054588353,0.8294473578498012,0.8150166035458764,1308
2023-01-02,0.8150491729458895,0.7898611092737173,0.7421304359926248,0.7266372509627246,4014
2023-01-03,0.74765637718077,0.8342179074331817,0.7811636515972589,0.8269082232563361,1093
2023-01-04,0.8252520433897368,0.8858260910253852,0.8563834496512153,0.887157157185062,1501
2023-01-05,0.9000080652402354,1.0,0.9285999388315325,1.0,1000
2023-01-06,1.0000000000000002,0.9897424309160203,0.934969793129045,0.8983946085354164,2901
2023-01-07,0.9017830672156866,0.9502050980904908,0.9218819128379956,0.9349775706040382,1595
2023-01-08,0.9682493373068699,0.9780624461794099,0.9804427882731461,0.9747540365125866,2400
2023-01-09,0.9958052619511146,0.9735817568893115,0.9522897845575058,0.9334959868460149,3780
2023-01-10,0.975617508980043,0.9506457971632205,1.0000000000000002,0.9559292769018897,4905
2023-01-11,0.9843285362593421,0.9784143431848844,0.8399844226464961,0.7907287169123176,3273
2023-01-12,0.7787297187873594,0.7712722539822203,0.7680588442085889,0.7379849780199255,3822
2023-01-13,0.7625890264937965,0.7489402961149296,0.7665757894493026,0.746471432028113,2526
2023-01-14,0.7752208633267539,0.7622743987343323,0.7202891933953299,0.677385037485978,3425
2023-01-15,0.6988990037046849,0.6828354603819486,0.5708843682559523,0.539248784586448,2353
2023-01-16,0.5565280849330134,0.5382522202307145,0.3930290894320405,0.37801701991212955,2016
2023-01-17,0.4000669856743746,0.4078382377000025,0.40461130800250467,0.38773972235310294,1820
2023-01-18,0.39593691033683465,0.37553244240617434,0.3365823483782171,0.3095008193620936,3279
2023-01-19,0.2998565572725389,0.27912607017843194,0.20269573404048913,0.19782857960103328,1520
2023-01-20,0.20051055047688782,0.19690686079672792,0.1633415851325548,0.15999581383887107,4820
2023-01-21,0.16317110308108052,0.15853710217009498,0.13540015766111102,0.13394649953969706,4084
2023-01-22,0.1285839120111434,0.2628018426294161,0.11438536609649974,0.25196166015499877,2460
2023-01-23,0.26149753521630803,0.3456325580041415,0.2776621475132486,0.3527692123835775,1837
2023-01-24,0.34810953324263894,0.3553342565788322,0.37163375450759895,0.3582067485104674,1021
2023-01-25,0.39053158144012734,0.5458020972243511,0.3916497914748067,0.5330149838017639,1245
2023-01-26,0.51318453352762,0.494122049583261,0.44960759959169394,0.4478047832210579,4923
2023-01-27,0.4560717288002485,0.4508703386904429,0.35593955713623293,0.3247233140188295,4317
2023-01-28,0.33865024833081336,0.5128588011365578,0.3391353235004122,0.508959633525877,1979
2023-01-29,0.4976234372038657,0.6011895579728079,0.5078157535809917,0.5998466209272588,3629
2023-01-30,0.6042200941928111,0.6426211512622837,0.6297635661213068,0.646643128146017,4163
2023-01-31,0.675262462406113,0.6520148485005464,0.6657776517241407,0.6414385196121923,3212
2023-02-01,0.6560944647626674,0.6577159094673333,0.5325478026124228,0.5144220229021745,1762
2023-02-02,0.5168981125475374,0.5275199081758679,0.44445037000515497,0.44218725282824534,4857
2023-02-03,0.4344586152947296,0.4213447140854605,0.28652632333164263,0.27215812870917144,2834
2023-02-04,0.2838541401900443,0.2688914492341292,0.2784336812291499,0.24544413771580742,1788
2023-02-05,0.22876349906190852,0.22110129428484093,0.21954818801777898,0.2313667160388153,2816
2023-02-06,0.2262129880087851,0.22088513794186837,0.13277459653590373,0.11180132107116658,1173
2023-02-07,0.11161696508075258,0.13738596432086747,0.12638869623935634,0.13033689646407698,1526
2023-02-08,0.12794179548102247,0.20466931319823045,0.1475578153646524,0.20827713318932384,3916
2023-02-09,0.18657570486513286,0.30216079535541507,0.20242036135093455,0.30442064081998566,4724
2023-02-10,0.3352397135255831,0.3705145021809284,0.35960859758569375,0.37063106757810504,3072
2023-02-11,0.35680411440721493,0.4120997949265488,0.3771176670525407,0.4230144118201353,1542
2023-02-12,0.439809443576618,0.46687513161217553,0.4615655496587705,0.47988990481313043,4960
2023-02-13,0.4759282833428795,0.466482094179415,0.4907548834878548,0.4725269155293754,3398
2023-02-14,0.466976122217994,0.46625502631345794,0.3828274765346318,0.3718830545057612,3519
2023-02-15,0.3979305233822299,0.394333434784508,0.4039023542052902,0.3779537565488489,2762
2023-02-16,0.3921109213955247,0.44865129862728304,0.38613077439565746,0.43453420594012426,3452
2023-02-17,0.43812193215998496,0.44764204852263423,0.277428194096496,0.2806466009359825,1573
2023-02-18,0.2629028593251248,0.253285744651345,0.14603820253699262,0.13352618957321893,2788
2023-02-19,0.12558882127440896,0.12817150270264377,0.10199558739941694,0.08408668931324148,4107
2023-02-20,0.07453762107633444,0.15743229207283949,0.09413494236344588,0.16163475224411794,4642
2023-02-21,0.15801004817771913,0.30191004132736676,0.1559165314212423,0.28497765069412706,1443
2023-02-22,0.2737967737610909,0.3455008438024769,0.2880522239407022,0.32696793866126206,3395
2023-02-23,0.3322283034762519,0.3354253445766564,0.34456374667851986,0.3266739608082416,2910
2023-02-24,0.3291369894313654,0.3408279018504037,0.21102365375580812,0.21051540277865333,2355
2023-02-25,0.21681935845445355,0.2140429139254998,0.07302767489395601,0.07086599891459766,1062
2023-02-26,0.08535901906104715,0.13366126594381278,0.06835198666336662,0.11643367018825934,4252
2023-02-27,0.11134624654726921,0.20952372286821097,0.13131748343887462,0.21550917179660112,4832
2023-02-28,0.23373578673190054,0.21536924726689288,0.14353016472875213,0.11807639793655822,2541
2023-03-01,0.1336218512367009,0.1264137798249183,0.1205349270623659,0.11912583225175011,3283
2023-03-02,0.10810607368027991,0.12260981551443106,0.05182096224052524,0.05458141615290191,3792
2023-03-03,0.063384627863184,0.19317176555603743,0.08235232469950948,0.17349420815295447,3823
2023-03-04,0.1583660806621523,0.23979691088501376,0.17730806557555212,0.21674336710553987,3901
2023-03-05,0.19962635178828925,0.21429010191428643,0.04951724584937689,0.022926422939359536,4977
2023-03-06,0.03358199219158786,0.0299724129248915,0.02963972498078804,0.03447032774509062,4830
2023-03-07,0.06351455234839065,0.14420680229205485,0.05306557706653292,0.12529921446604142,3271
2023-03-08,0.15522044829079618,0.15406031763708627,0.14009942779555073,0.1510944837359125,1732
2023-03-09,0.14563658842547844,0.14387457179926466,0.05506756169989391,0.037344351910961526,3897
2023-03-10,0.029572860840206383,0.02082547234848442,0.009669852815873847,0.004163452711212212,2537
2023-03-11,0.01721293648880562,0.03958553566002343,0.0,0.02461146659231961,3707
2023-03-12,0.0,0.0495885930820672,0.0038783773969066626,0.03805041164331224,3301
2023-03-13,0.038288229394701556,0.04758839494586198,0.03300900760068859,0.04124217899960714,4582
2023-03-14,0.03134176297941571,0.050712945557403355,0.012818419126565672,0.05255501466727619,1225
2023-03-15,0.07879663973057749,0.08784714042866315,0.03074885661532245,0.020956237380168385,2226
2023-03-16,0.04362207530103723,0.038094137747025414,0.01828794899066688,0.0,2372
2023-03-17,0.008547988805922335,0.0,0.0012639803502894065,0.0028567020147938216,3004
