Date,Open,High,Low,Close,Volume
2023-01-01,0.021088346660705692,0.014740901392447547,0.07244646484626749,0.05346048563659389,1738
2023-01-02,0.0,0.017735910733162275,0.0,0.03836654628603586,4445
2023-01-03,0.03188441185992641,0.1479111161212292,0.05183029419534213,0.14408732792653867,2812
2023-01-04,0.1266570858601721,0.07446637817024104,0.05550197923197908,0.0,1213
2023-01-05,0.009096039614059137,0.2843149351416119,0.03838135791808295,0.29464768074232284,2428
2023-01-06,0.32373676204730106,0.42961742029200733,0.34218376994653976,0.43013956952102905,2012
2023-01-07,0.4121517056921231,0.5123192510420655,0.4199464831513895,0.5482992395025854,3028
2023-01-08,0.5560599360852647,0.5309375758701882,0.40577452334610875,0.39161113563808847,1031
2023-01-09,0.40432829324390696,0.40496711023499765,0.2639602433204038,0.22916450193180182,3606
2023-01-10,0.27675044166601426,0.2893441710684419,0.3077595974670788,0.33133189528201834,3189
2023-01-11,0.30403949104152383,0.4980159346532318,0.34200110583482246,0.5189364246763972,1349
2023-01-12,0.5312090337618005,0.7450733313984315,0.5431018424640253,0.7790318033451089,4534
2023-01-13,0.7828174334105316,1.0,0.7563401387943252,1.0,3208
2023-01-14,1.0,0.9747578583322243,1.0,0.9845604963319516,4872
2023-01-15,0.9664096068692527,0.9199893186825743,0.9490892968823217,0.9391799504386467,1957
2023-01-16,0.9242601618953445,0.9021620867577091,0.6951115221554272,0.6800211754746872,2358
2023-01-17,0.6777082607320688,0.7048265122146922,0.7008217335812268,0.7482983385715793,2857
2023-01-18,0.7711250478510947,0.7224319442633047,0.7126975472066257,0.7043053741612937,1541
2023-01-19,0.6671192362704632,0.6638976816603952,0.5138444564959701,0.5128312338244281,2758
2023-01-20,0.5579283838569418,0.5576818807233175,0.3609734460120535,0.34029678402929875,2275
2023-01-21,0.3724702528749475,0.33068754897621666,0.3081251869411963,0.30445608097074484,4629
2023-01-22,0.3036436436161627,0.36032800842700397,0.2947434059436125,0.377614278345924,4948
2023-01-23,0.3401298358912421,0.459626734917975,0.3600711030364634,0.455829980453069,1157
2023-01-24,0.45722284944189706,0.5167127201726864,0.4962443025803416,0.5142768741285533,4729
2023-01-25,0.49540450637675226,0.49547058058472704,0.23871749398109277,0.24365399367596785,2164
2023-01-26,0.27343369121785344,0.4131981230841739,0.2854408310643981,0.45519847063430063,1034
2023-01-27,0.4787642145435438,0.4633868508630976,0.35822622612018895,0.33167878160057773,4449
2023-01-28,0.3893066733289534,0.4416675195107542,0.399319300811126,0.44084981318473426,1160
