Date,Open,High,Low,Close,Volume
2023-01-01,0.07631891571397187,0.07951327148944998,0.0,0.0,1618
2023-01-02,0.026573188482731158,0.02184560313938899,0.11876452993882047,0.08004034363424184,1200
2023-01-03,0.015457920537924164,0.44675660971638465,0.04318097136225951,0.4712689502087488,3135
2023-01-04,0.47471198402384385,0.5069806108498751,0.46113300168704363,0.380174635776259,1358
2023-01-05,0.2793793387385506,0.38604627899088495,0.38750775039099583,0.4370058777195722,4252
2023-01-06,0.4211971205290652,0.5279916797948054,0.4765838775536535,0.5843595907079533,3201
2023-01-07,0.5956270894371611,0.5976509536156804,0.687466778563036,0.6686466652217598,2090
2023-01-08,0.6098048343222082,0.6122070363068124,0.5766997862606846,0.4848532833802852,2092
2023-01-09,0.4279774248856798,0.615794939283612,0.4781471654003635,0.6098533274420128,2839
2023-01-10,0.5195500856226465,0.5245692950288738,0.31549589886995477,0.3117549462811886,4951
2023-01-11,0.2776995463461578,0.2530627132994523,0.40310958579052425,0.3324680595985252,2219
2023-01-12,0.33869186443435506,0.31566524434960375,0.2192891459844759,0.19477262920307892,3205
2023-01-13,0.14463460325638255,0.10641410641844562,0.19320046133088553,0.2149400369189176,4307
2023-01-14,0.1805285262271008,0.13378468907707486,0.16341540750425398,0.09016316736246255,4007
2023-01-15,0.08648107289947227,0.12949174306669953,0.14932484757273734,0.23192202624557945,3730
2023-01-16,0.1705911279920116,0.3893699279136902,0.28406495580006474,0.43624035610392786,3618
2023-01-17,0.35715865125356494,0.5163747551712783,0.4150510446686182,0.5485486724935353,2528
2023-01-18,0.46896790558942936,0.4905301376740736,0.5864648314162384,0.5094612169961006,4185
2023-01-19,0.454155923797412,0.44525847203098934,0.5399526510337598,0.49877467932759556,1574
2023-01-20,0.46626421639866855,0.8678704057653537,0.5495339083633528,0.9047451944291587,3038
2023-01-21,0.8803485826966977,1.0,1.0,0.9999999999999996,4325
2023-01-22,1.0,0.9937874622856002,0.6302519337912091,0.616429033554232,3436
2023-01-23,0.5428884991006075,0.5398346375379361,0.3972408432984933,0.3493221323425515,3541
2023-01-24,0.3149863917271354,0.2753454976671863,0.3385211526697782,0.3021175725807983,1941
2023-01-25,0.2048650459293171,0.18318193416219142,0.27763264779428454,0.19539887942751522,4705
2023-01-26,0.16081831652970635,0.4340980324901027,0.2699022246302851,0.4814047120810181,3042
2023-01-27,0.4351672900828172,0.39972900494620234,0.2266054745294488,0.2217294141735695,2557
2023-01-28,0.14737041241932136,0.14685555808056705,0.13420480499601428,0.08071450712321893,2393
2023-01-29,0.11070098767167824,0.2510146497858674,0.2033145487362198,0.354822093362563,1198
2023-01-30,0.3270335676426388,0.3118317247007134,0.22261035077791025,0.2131320346297465,3796
2023-01-31,0.1758449255334087,0.19055518608648558,0.2654996748877334,0.2237982263977636,2375
2023-02-01,0.23186427438508073,0.2248982153634378,0.18027461260653066,0.1687073499852514,1621
2023-02-02,0.1442502633041549,0.08492955015724579,0.16392914816225357,0.1606805462287153,3566
2023-02-03,0.11224785455478514,0.03829167934002253,0.11563898287618102,0.08804756896663646,1407
2023-02-04,0.056637967458535776,0.24022780256930254,0.16773406560268356,0.3402038883978702,2584
2023-02-05,0.29091149346462064,0.27880659353917014,0.3219617057634734,0.25781018171441916,3408
2023-02-06,0.20316264946996032,0.16833378487821005,0.31536906933737097,0.23391826978737962,3332
2023-02-07,0.2191481126293624,0.19859431018840557,0.1819724761826933,0.1454619265575432,1712
2023-02-08,0.0855513390813396,0.01319373019916803,0.192768759351992,0.11649819198843003,3164
2023-02-09,0.0863015221634944,0.0,0.09916722353797436,0.03145802674823761,4611
2023-02-10,0.014058907549986621,0.07909004885368898,0.1219268410999943,0.13238997565688537,2731
2023-02-11,0.04993758565075623,0.264285080663905,0.14002084143589055,0.29821679480485885,3904
2023-02-12,0.29533680687888886,0.2990972828547376,0.29148990885959236,0.23728539412459204,4584
2023-02-13,0.2411399302317916,0.5635794848773328,0.3401362657577094,0.5961840387064039,3062
2023-02-14,0.6027182760051817,0.6090501759549172,0.6701397101128732,0.6784837343130348,1920
2023-02-15,0.6018241976279217,0.8920457933116808,0.6814956610439689,0.8753186911050732,2092
2023-02-16,0.7756878921004517,0.8368079563109978,0.8523788913046317,0.7604571793869126,2213
2023-02-17,0.7239592161490949,0.7565089626613899,0.8635150113317769,0.7855615893380494,3336
2023-02-18,0.7238096681999506,0.7157519883241612,0.38548290862518364,0.31794330660832193,3711
2023-02-19,0.2948367430919028,0.25468832024527455,0.27919405530138786,0.2615825985113074,4218
2023-02-20,0.2400179793426318,0.19825020625408918,0.2890538307870605,0.2532585239151257,3477
2023-02-21,0.21681281061688917,0.17584135699203696,0.18866698314363894,0.18719354961567403,3596
2023-02-22,0.07440900854658317,0.1843973387232829,0.19148193778596845,0.22127897613195868,4339
2023-02-23,0.16768606069033165,0.17756481504383093,0.16316741071905394,0.1359452269690853,1156
2023-02-24,0.07275722324653167,0.07074439865499027,0.12868895014665238,0.0769342098792154,4650
2023-02-25,0.005972741220869882,0.10104549347539216,0.08459828287802473,0.14734426409610668,3513
2023-02-26,0.1395196222130286,0.06604812802688187,0.12816328909114638,0.12142764970350184,3778
2023-02-27,0.0,0.1462867557303671,0.022173151766579302,0.24665321561524012,3324
2023-02-28,0.1680507234578137,0.20159986968197785,0.2652201263424292,0.28132393756496166,4931
2023-03-01,0.2462897498946095,0.5794283703600653,0.3033190670478376,0.5931913849438621,4676
