Date,Open,High,Low,Close,Volume
2023-01-01,0.9600711053424169,0.9854387720943951,0.933855044248364,0.8839218447633781,1271
2023-01-02,0.857960086931387,0.9939769353611967,0.8873944685605002,0.9999999999999998,3492
2023-01-03,0.9999999999999998,1.0000000000000002,0.988368335900843,0.9656481852286565,3843
2023-01-04,0.9699619297907736,0.9917855608828285,0.9700562491503413,0.9425290176574184,3305
2023-01-05,0.941953735375187,0.9715664000727091,1.0,0.9443777328566629,2660
2023-01-06,0.9578638356925622,0.9652339197564317,0.9188317328358608,0.8710295073000969,3798
2023-01-07,0.8700040174042252,0.8636729848553115,0.8679926373614331,0.8255190403742299,3809
2023-01-08,0.834853705311865,0.8584808244764004,0.8756177491501811,0.8311604687911915,3009
2023-01-09,0.7991472816050733,0.872814979895091,0.8251700050352282,0.8779300006906798,1345
2023-01-10,0.8666644468135545,0.8786439635649816,0.8557757136541979,0.8329404762423642,3890
2023-01-11,0.8057105598746752,0.8499602890645275,0.8264063069184489,0.8589563486445522,4899
2023-01-12,0.860670219082482,0.8661382313719959,0.8536804782338576,0.8238985796053353,1815
2023-01-13,0.8356417321227056,0.832840443235461,0.6943376558214951,0.6702690712042945,2803
2023-01-14,0.6750523115423341,0.784090763409311,0.7107606599303391,0.7861564641521193,3233
2023-01-15,0.7923335403648404,0.7996720560626029,0.8203650105849452,0.81001147240093,3599
2023-01-16,0.8258577470794195,0.8484925313271197,0.6701250918377526,0.635280644946927,2439
2023-01-17,0.6282281034668087,0.613138786521255,0.5069785251638754,0.47387275250077554,1685
2023-01-18,0.45982750980538256,0.4564588159647456,0.3637971252934735,0.3558409207535489,4105
2023-01-19,0.3479481504000699,0.36026919439644045,0.3693960013539568,0.37866600710711507,2387
2023-01-20,0.38218418101277285,0.4673953465005294,0.42441227447171115,0.4637414532408508,4179
2023-01-21,0.45607773352655134,0.46021834352940694,0.31835403573024657,0.29811594796643437,2988
2023-01-22,0.2922128135666733,0.2779050633964433,0.3277902237185306,0.2904792316343965,1002
2023-01-23,0.30563180304598814,0.3040922597436815,0.21745129422967224,0.20140060269093163,2673
2023-01-24,0.17394681995101635,0.2535948783894535,0.1897574839313796,0.2677020975036093,2488
2023-01-25,0.2599128308480738,0.2877027504754506,0.2961772379107901,0.295315175510926,3092
2023-01-26,0.30779706695258935,0.3169456370774626,0.29569519030707103,0.2636504436244391,2641
2023-01-27,0.2845211760158912,0.28519039682877745,0.22412474208321242,0.20272390300810605,4025
2023-01-28,0.2203649347914023,0.21275182216131117,0.08061022712483767,0.05454286367263084,1153
2023-01-29,0.06528485245847215,0.09488442194781377,0.06355073359830743,0.08650597761218415,2766
2023-01-30,0.09820682454317797,0.10227971346140974,0.11689705551872098,0.10033137694817884,3652
