Date,Open,High,Low,Close,Volume
2023-01-01,0.38306684225449095,0.5116330775037023,0.38606556273709436,0.5319949450610071,4200
2023-01-02,0.5075468123737212,0.7238982394225326,0.5254808341187978,0.7595779544263579,3345
2023-01-03,0.7277516016457342,0.8748656159723778,0.7402694956292806,0.879158455626645,2053
2023-01-04,0.868640693164143,0.9714583976039508,0.88589992160646,0.9973053490070096,3157
2023-01-05,0.9748706867171602,0.9857625892217348,0.8802488357128502,0.9098557131851253,1075
2023-01-06,0.8792522584533264,0.9379496508545717,0.8593332293136531,0.9402040298605383,3613
2023-01-07,0.9335060057260116,0.9841393544489265,0.9167623928783268,0.9999999999999998,4739
2023-01-08,1.0,1.0,1.0000000000000002,0.9927768056348911,1462
2023-01-09,0.9929294955586503,0.9969062320337163,0.8497043953812102,0.8635085590053444,3132
2023-01-10,0.8802526622804909,0.8665775879562605,0.8861502810954967,0.8831828252053835,2920
2023-01-11,0.9024536466582163,0.8965114940654813,0.6712277546531589,0.6915390099846925,4459
2023-01-12,0.6950686527698191,0.6898542388199993,0.6548437124026403,0.6567619176554629,2052
2023-01-13,0.6449820530012911,0.7193882166461738,0.656052556158697,0.7502834199102428,4517
2023-01-14,0.7541395420261208,0.7281040844897118,0.7318937076106915,0.7553046932479457,4352
2023-01-15,0.7645605049537938,0.8648382596111346,0.7799471866197132,0.8688536645747165,3971
2023-01-16,0.8513697583588904,0.8541896732643441,0.7905380650943121,0.8159147249489653,1737
2023-01-17,0.7902733807098654,0.8357038134581334,0.7962871381226442,0.848628056477071,2898
2023-01-18,0.8729690696717376,0.8474276132770888,0.8014012752772606,0.8131700291570028,4662
2023-01-19,0.8024206788865009,0.8606342233482209,0.8232440912612715,0.865152614808206,1260
2023-01-20,0.8269036120408706,0.8331616894995526,0.6883134035406655,0.6919686235344005,2809
2023-01-21,0.6517540667981909,0.6240501266430547,0.5254783435036086,0.5090346339825189,2806
2023-01-22,0.5087543703236701,0.4735769052953902,0.436187395582597,0.43494161601864945,4133
2023-01-23,0.4201889358123898,0.5347924175535361,0.438493090137819,0.5362865141351179,1693
2023-01-24,0.55570684604672,0.5198750847009221,0.41081059933877895,0.3916410493370981,2339
2023-01-25,0.4080145531193886,0.3829780870015931,0.3236358323760511,0.32311159564203273,2940
2023-01-26,0.30471403867250246,0.3400784990890795,0.29983257867475555,0.381114967613865,3044
2023-01-27,0.35647538365002296,0.38977346398116364,0.3548609335817101,0.4181242248858379,2475
2023-01-28,0.39374068173764565,0.5513929218110993,0.3943400349477688,0.5587323926222496,4728
2023-01-29,0.5386084440575751,0.5313375242014353,0.34908790480335083,0.3429989534385254,2539
2023-01-30,0.3547938479063326,0.3380051801426527,0.1690143543119993,0.15565722957228423,2701
2023-01-31,0.1780580217092569,0.1531964344049901,0.03450547297643536,0.028738315942352655,2526
2023-02-01,0.061090341343227106,0.1193651133664897,0.06114160394918411,0.1662611295434695,1361
2023-02-02,0.16464731651220177,0.11853979688980165,0.05443103320689979,0.03157894548789608,2797
2023-02-03,0.050705567466643675,0.20703792050384062,0.08271596827199268,0.22837222656208733,1802
2023-02-04,0.21897902182062223,0.18380599995226876,0.12430724638752522,0.10578823099008772,4953
2023-02-05,0.14405475182901406,0.1357794232561771,0.1792685928175557,0.14617061825880473,1025
2023-02-06,0.17291658764992857,0.13857103591749698,0.11022439299556108,0.09582382207512308,3505
2023-02-07,0.10398261201213344,0.0900583041762344,0.10985245566283397,0.1042097132486457,1265
2023-02-08,0.10132844951908826,0.25040250051559876,0.11087979973929074,0.26808178275327066,2100
2023-02-09,0.24622227752001868,0.4329571991247212,0.27523809103650865,0.4358267896775956,4529
2023-02-10,0.4497403614280886,0.41980769907863724,0.46888172390733973,0.459664784510428,4469
2023-02-11,0.48433811810663574,0.4858676828333488,0.4895043748295278,0.4962135727242909,4503
2023-02-12,0.4580317611814695,0.4728483241622108,0.4459188316835945,0.5058054830469547,2465
2023-02-13,0.47607448978372124,0.4795098309892629,0.4968403493013127,0.4869544317023162,3456
2023-02-14,0.4815155103143156,0.4516677312258035,0.4954177583877051,0.4751105340350461,4901
2023-02-15,0.4555179812468171,0.42544104200796884,0.3836125436432407,0.3948124137440636,3587
2023-02-16,0.380153791102654,0.3782158032798102,0.37761600747905,0.41491892623377,3440
2023-02-17,0.4527062754342448,0.4160926284921196,0.27659779728445155,0.2581885063234455,2641
2023-02-18,0.2728252133731064,0.23155629313349535,0.0464170632706693,0.046717460452063264,1760
2023-02-19,0.07726588879331531,0.02731755333336716,0.04047040221420395,0.03223582467331032,3004
2023-02-20,0.0415849351902402,0.047432252824510135,0.06535856486761182,0.0618041286563924,1440
2023-02-21,0.0578269232244919,0.019162869497020507,0.053279968441904524,0.023991044663753902,3279
2023-02-22,0.040290530517185674,0.1817260207184861,0.06686591163747568,0.19653080531002032,1453
2023-02-23,0.18492445543824498,0.14574322142326568,0.14717360598774243,0.11937925624870882,2291
2023-02-24,0.11318029985511613,0.09860166725613984,0.07632600463457706,0.07331223535855869,1142
2023-02-25,0.08547991126177923,0.04280695410092594,0.0478381949668234,0.04496719214059297,4626
2023-02-26,0.024295929665643312,0.026871031315952143,0.057269106061174746,0.04493761031054522,3624
2023-02-27,0.03801171041212337,0.02230418870989026,0.041462439755587166,0.020441023639244493,2528
2023-02-28,0.045246983001790086,0.09707549601083931,0.04739085830370371,0.13769185215252677,1401
2023-03-01,0.15172813420107256,0.20867777580202085,0.1742722315762113,0.24417971308561337,3067
2023-03-02,0.2248006632790318,0.17743207389634708,0.24515979363382345,0.21254584548489164,1351
2023-03-03,0.2185391124221847,0.21194469908133717,0.22015606797556186,0.2113569423660755,4161
2023-03-04,0.17219864165960352,0.13710074496841074,0.009908112350632603,0.0,2390
2023-03-05,0.028823376466248662,0.017651582333507054,0.03834105727654635,0.045169496807101694,3530
2023-03-06,0.05058085879399843,0.00044783542613879845,0.061396061905196087,0.03902723859432311,1513
2023-03-07,0.048943742560498826,0.11019851552083026,0.0756608711770883,0.13090215686182294,2066
2023-03-08,0.15788094054887858,0.1156776931188106,0.12519292972909546,0.08769563252317236,1552
2023-03-09,0.09719460974373884,0.09541160326278675,0.13190712850942177,0.10652639401850705,2277
2023-03-10,0.12256525543052077,0.08575885775461489,0.01918514705133334,0.019286726017686773,2765
2023-03-11,0.02742409706885729,0.01919531373119643,0.03103890402955578,0.03553003894364548,3202
2023-03-12,0.04958662474261155,0.0,0.04947503387730312,0.0302258730211431,2022
2023-03-13,0.0,0.011352302626582711,0.0,0.04480254183097321,4403
2023-03-14,0.04209479003879024,0.021481256058816012,0.07747955465754863,0.04111706770747814,2806
2023-03-15,0.06272326102110815,0.011982144958646135,0.02474290453193273,0.024639583734441528,3421
