Date,Open,High,Low,Close,Volume
2023-01-01,0.8392539142135342,0.9794471089394794,0.872094273631685,0.9983886525644128,2391
2023-01-02,0.9999999999999998,0.9968874817724032,1.0,0.9499579256519086,2885
2023-01-03,0.9740930328284165,0.9505134320504023,0.9638217159559712,0.8994206334358108,2832
2023-01-04,0.8974039601634012,0.8580333402760616,0.8931336665452423,0.8284392897907045,1987
2023-01-05,0.8395752853355536,0.8030793666571998,0.8280804462660365,0.7789848332464204,3184
2023-01-06,0.8008259193453455,0.7903434209593383,0.7436454552315572,0.6837757713506936,4752
2023-01-07,0.6938399536212618,0.7766953968579047,0.7394268620142164,0.8077255425653023,2171
2023-01-08,0.8112860349914286,0.7720298721989873,0.7021508722998568,0.675174817503515,1666
2023-01-09,0.6856759865270259,0.7151286709784632,0.7300460723780953,0.7427374034842809,1706
2023-01-10,0.7595583695374237,0.8082277674977199,0.8127018169328117,0.8075344910176068,4743
2023-01-11,0.793882119456869,0.7886423934068418,0.7533086689400426,0.7385687485817123,4017
2023-01-12,0.7320176373839302,0.7798858903563184,0.7702481028890493,0.8141307258853467,4334
2023-01-13,0.8036980441684898,0.9999999999999998,0.8541045457308827,1.0000000000000002,4354
2023-01-14,0.9963190463052103,0.9694353747942046,0.8492679935491272,0.8161633227893466,4758
2023-01-15,0.8285229260426641,0.9624122221956066,0.8868428976633798,0.9669685430950234,2794
2023-01-16,0.9572650951337971,0.9313998828844989,0.9953995397841329,0.9458491100026964,3399
2023-01-17,0.9498988049311008,0.9270809120329997,0.9887510961595645,0.9491358143787643,3076
2023-01-18,0.9320018202440179,0.9138527675329644,0.9585161993829612,0.9407323372035379,2653
2023-01-19,0.9700522155316385,0.927546126866541,0.957651269046182,0.9295423897410979,3799
2023-01-20,0.8974266423501207,0.8668444228419145,0.8648427422966924,0.8276619457608485,1146
2023-01-21,0.8580308444271327,0.8514827584994535,0.8732181793222042,0.8353569220590809,4955
2023-01-22,0.8532538647137031,0.8700255369404262,0.8739397882587876,0.8746788779685544,4031
2023-01-23,0.8908249609297998,0.8864199218622228,0.9287788697618051,0.869424473330713,2653
2023-01-24,0.8993943909433841,0.8827676712272636,0.8915881882168502,0.8667548502284885,2612
2023-01-25,0.8722870338301469,0.8267660662877108,0.8668730556333837,0.8220509706776482,4689
2023-01-26,0.8152453976589717,0.7712308422618024,0.7864694158216152,0.7463408377172993,1971
2023-01-27,0.7721263529223796,0.7679961748750348,0.8000372289228181,0.7907630532515453,3919
2023-01-28,0.812513680800959,0.797733817079519,0.6347121292927658,0.6244289855424807,4456
2023-01-29,0.6521005125879078,0.7460811544450034,0.6850811982929019,0.75780993089737,1671
2023-01-30,0.748090789677377,0.7167694765723323,0.6124375997334996,0.560109125662622,1520
2023-01-31,0.5950862168984614,0.5636567440913287,0.5491328646130542,0.5414343228606942,4697
2023-02-01,0.517357688090825,0.5204110089977025,0.45946180688074767,0.4125439063232934,4920
2023-02-02,0.4222833998573374,0.5127757931108097,0.44863943118130667,0.5135631149260955,1598
2023-02-03,0.5058906054045946,0.5070971974909988,0.5468163250511799,0.5060327802480831,3865
