Date,Open,High,Low,Close,Volume
2023-01-01,0.2919685553703868,0.28664462948875347,0.08117869636078456,0.025665526454310417,4928
2023-01-02,0.10640796238667871,0.06851088247459636,0.022668787079039632,0.022139323093878005,4749
2023-01-03,0.07500353605687415,0.09076359078180207,0.05167991894692303,0.0,3490
2023-01-04,0.0351216107800596,0.036304873669082305,0.0,0.0958506330200839,3197
2023-01-05,0.0901554367994084,0.10651073866686289,0.0809976484618451,0.10235368843172932,1448
2023-01-06,0.16293929811955365,0.27973413732459296,0.18416762951382726,0.33738988414910764,1291
2023-01-07,0.28881012476417833,0.23320346176000495,0.11571503630164504,0.05339160324358172,3784
2023-01-08,0.10243693325077707,0.5201326060276106,0.20081627536660296,0.5410875002385698,3328
2023-01-09,0.588863868896115,0.5559647312678262,0.52746819083674,0.4419531678336588,1127
2023-01-10,0.4508691134611569,0.38295837282458134,0.1539570976056286,0.1434666386583121,4182
2023-01-11,0.16005882866497778,0.33305500190349946,0.25464043478607223,0.35961246434817173,3323
2023-01-12,0.40000941621073505,0.6534606498887925,0.5557490740237148,0.6938642152235435,2770
2023-01-13,0.7565343829939728,0.9766605081741142,0.9696794091408591,0.9603042005754379,4987
2023-01-14,1.0,1.0,1.0,0.7547641483174781,3890
2023-01-15,0.7591116322434939,0.7074674721566385,0.48383546612535167,0.32841990363095164,2331
2023-01-16,0.319201323907075,0.3335221258781491,0.006132999685250162,0.004627389162509488,3547
2023-01-17,0.0,0.4324660475313733,0.02660661983825019,0.4393356763720977,3884
2023-01-18,0.3735227555258396,0.5806545453220391,0.4412741093989183,0.6485067897398746,3154
2023-01-19,0.6395503665959446,0.608699363292132,0.49166616282497966,0.3700861052958029,3514
2023-01-20,0.446487370535789,0.665338707530867,0.6114740177696305,0.7161220249036768,2621
2023-01-21,0.7280106383164195,0.9611780698692032,0.8945586452475789,1.0,1449
2023-01-22,0.9362196316713334,0.8767803098540918,0.895226935850709,0.6615335625364178,3329
2023-01-23,0.6278326172225528,0.7249202776308374,0.8350708627349741,0.7866637863563515,4150
2023-01-24,0.774273687366068,0.7051651589388097,0.6851112813839935,0.5335205662072404,2379
2023-01-25,0.51636972892355,0.47416422946079173,0.5060687354652709,0.39135822895975725,2383
2023-01-26,0.39951449442330844,0.32882345061817553,0.13869824139112286,0.10832774917715327,1835
2023-01-27,0.18470754163030634,0.16728859389884132,0.10978001067944732,0.019818253035160716,3103
2023-01-28,0.11203750863232997,0.12874265031760324,0.09172451445284135,0.06893856425593814,3688
2023-01-29,0.07677885273126694,0.05988157931686633,0.1231332955969835,0.10069289469160125,4715
2023-01-30,0.1572198219099521,0.13549602701535335,0.1817364634812444,0.14496364627852554,3833
2023-01-31,0.2123341603821549,0.14227976315021706,0.2733509301086281,0.15077230130692243,2802
2023-02-01,0.15245424394381324,0.5815605529740626,0.24726770791628194,0.626287108018591,1559
2023-02-02,0.5612313453392312,0.5509329681935391,0.78825115050084,0.5662817129911364,1959
2023-02-03,0.6141529836177568,0.6192765056871457,0.47308181876104527,0.3393026911813708,2270
2023-02-04,0.35887340614563,0.48452458680509203,0.4169064530666633,0.5016088316297269,2520
2023-02-05,0.5412412753976845,0.6550384121406188,0.7335780488456409,0.6554170924098566,1169
2023-02-06,0.7188701455031774,0.6752425050228332,0.9180005396620832,0.7408706990648408,1844
2023-02-07,0.72636727889798,0.7405469695361058,0.35761319111988055,0.3049071587727301,2503
2023-02-08,0.3026146837739443,0.3079945502088215,0.05528858491791144,0.03920100021412587,2410
2023-02-09,0.00117271396623142,0.1359439262641331,0.03515928279893288,0.10255421538543263,2363
2023-02-10,0.06301900751898959,0.13505964366987921,0.09237861859459162,0.11954115785375663,3447
2023-02-11,0.17959897021944293,0.14380460135953754,0.2505361904468595,0.15217077740270302,3237
2023-02-12,0.11690703696279847,0.10274091602651314,0.13570940610655224,0.09796260006237656,4341
2023-02-13,0.054311690582729,0.0,0.05040596896576233,0.060524526927374644,1675
2023-02-14,0.12144394783482859,0.06633004874141601,0.0784536271370353,0.05773149563547442,3923
2023-02-15,0.1473499159699001,0.16097342025730743,0.17088367309796304,0.11097391516566812,3152
2023-02-16,0.11805956003702534,0.10765043473682212,0.1199745026150536,0.07691486325282249,4907
2023-02-17,0.06993488616809707,0.05594528759512407,0.0600205383073531,0.06833897741003714,4259
2023-02-18,0.05128153677428404,0.2949823074327176,0.09455522988922738,0.35273102817582735,1531
2023-02-19,0.3038319322552976,0.3049305566360694,0.45131559117918485,0.3116369398907324,3141
2023-02-20,0.3617040779732035,0.3657437972733293,0.0871087111215445,0.10074512348665543,1503
2023-02-21,0.07735999607795474,0.07568628328626925,0.07527424991373888,0.14015175582246453,3688
2023-02-22,0.14203086459397873,0.43546311069221577,0.205991988260946,0.47679747972012176,1745
2023-02-23,0.5050678559784583,0.46339766059266463,0.6545885610032798,0.5100517926318782,3597
2023-02-24,0.5584458555363678,0.5247684962431833,0.638289759246863,0.5189489336916067,4362
2023-02-25,0.5208040959078959,0.5220272574291727,0.610374186126065,0.46557664070973015,1465
2023-02-26,0.4906260828703406,0.43372769183418214,0.3844040443520855,0.3330190224081848,3093
2023-02-27,0.2702692773736102,0.26061216205677873,0.0535716400273234,0.04004213805496182,1045
2023-02-28,0.053885966312289924,0.13383202723947818,0.13157706533143987,0.12982987779961785,4917
2023-03-01,0.07833897332115392,0.06984928125404988,0.10060161006803447,0.07064915838920616,2693
2023-03-02,0.0731786169343982,0.2520016170400945,0.0546050406883376,0.293142393188611,3905
2023-03-03,0.30520229431994395,0.34476359814896806,0.34746203127928776,0.40605489149026397,4181
2023-03-04,0.40366406077358796,0.43151989784799216,0.572203704933413,0.5002969414211762,4840
2023-03-05,0.4776765224314907,0.45282366013997066,0.4728122207574392,0.30730622204433633,1966
2023-03-06,0.3015426372559409,0.42547488863307326,0.3977738611531887,0.42685819083894927,1526
2023-03-07,0.44043930475471615,0.46031799400032103,0.4456460387938517,0.3733475537754156,2656
2023-03-08,0.4304386488044134,0.3619722585593408,0.3466590236483986,0.24263232094263731,2934
2023-03-09,0.3028106378915485,0.23712347283197222,0.14074421496497802,0.0696934421248514,3922
2023-03-10,0.06145036285708638,0.10250263989704944,0.028832749630798737,0.08114503095162373,2974
2023-03-11,0.06652179922804269,0.195760741418324,0.039681014579799445,0.20370385005331126,4821
2023-03-12,0.24134920747760802,0.22871558577156392,0.1833152250547201,0.11642768541603488,3825
2023-03-13,0.1441351214741049,0.08690276821379861,0.20347171608014758,0.1061580194521552,3033
2023-03-14,0.16503883970128808,0.13933401181612215,0.08228229961540467,0.02840819577386,4998
2023-03-15,0.11155834110277585,0.2063863315849792,0.20982767717700845,0.2500119723360674,1568
2023-03-16,0.3184609429402059,0.2796400558360892,0.41918201163045943,0.31454060997730515,4209
