Date,Open,High,Low,Close,Volume
2023-01-01,0.8785887527659528,0.873908583236733,0.780302913308063,0.6711519819463578,1111
2023-01-02,0.6631439667983563,0.7127957250392669,0.78808230154886,0.7335599980813152,2141
2023-01-03,0.7679460793795823,0.734000419465987,0.6641729388191571,0.5789770603850617,4696
2023-01-04,0.5691972747193255,0.5047770788253463,0.6366781842494562,0.5498731884480688,1895
2023-01-05,0.5747521456834721,0.508398232081172,0.44683439198932384,0.3581808209172084,2256
2023-01-06,0.34281743890870864,0.2808383888379111,0.20599218312360423,0.16688567855656022,4498
2023-01-07,0.13586986942842105,0.047651501723303236,0.18926970558238687,0.1541746594615543,1863
2023-01-08,0.11697930719312288,0.04425933549788419,0.0,0.0,4475
2023-01-09,0.0,0.0,0.037911300399938286,0.09463216989768819,3585
2023-01-10,0.07384041005103081,0.16272684390865266,0.11044394524084034,0.24574144595234237,3440
2023-01-11,0.2369754684462777,0.2736980532452524,0.3112910955938373,0.36061947534074346,1104
2023-01-12,0.3637493277184851,0.28076817778090724,0.3445300458274343,0.28606661846679327,1139
2023-01-13,0.28212995845516753,0.28710368666110164,0.3724341434129028,0.36694322277573455,4588
2023-01-14,0.3624182664626754,0.3725194347924543,0.4548983607418926,0.41732753240865184,2384
2023-01-15,0.40040158256774694,0.45752420809229455,0.49938955744005953,0.4904836211585113,4484
2023-01-16,0.5006779283849396,0.5791579325114677,0.6157629544658538,0.5991748715552234,2494
2023-01-17,0.5855456718411518,0.6791829280650881,0.6767576543055231,0.7008650660280338,3226
2023-01-18,0.7141662470658265,0.6754422240508482,0.6759037218917807,0.5831347490187031,2435
2023-01-19,0.611517348758178,0.7472062529985524,0.697094648761748,0.7827831419406179,4087
2023-01-20,0.8085832986656065,1.0000000000000002,0.9301768367100196,1.0000000000000002,1844
2023-01-21,1.0,0.9900982834196024,0.8640555667508634,0.7468863376315336,2362
2023-01-22,0.7798549195474602,0.8487664966242086,0.9173111903964266,0.83679347326944,2496
2023-01-23,0.8664699396846367,0.9136359843867032,0.9796924418776605,0.8929843939091253,2764
2023-01-24,0.8725195221446116,0.8584314573855074,1.0000000000000002,0.8807971205487954,3442
2023-01-25,0.9081420963251317,0.8772657976118408,0.9455210869708293,0.7914705619030735,4442
2023-01-26,0.8140607278882528,0.7937520601756829,0.9168496393137022,0.7620653635890184,1644
2023-01-27,0.7562133660748591,0.7483485664632219,0.8569136107387647,0.763113950437327,4961
2023-01-28,0.7779572278275775,0.7388605703723716,0.6636852480106825,0.5612268111756722,3621
2023-01-29,0.5593015805596306,0.5144892786320379,0.6127414132997002,0.5385635463668887,4441
2023-01-30,0.5182158307607376,0.45372397295998446,0.5302446454796506,0.45366046780936675,3041
2023-01-31,0.4434293248330592,0.5723728448910037,0.5447287919115198,0.6172871647955083,4242
2023-02-01,0.6181414008338049,0.5604374335194342,0.43403908852806405,0.37650975877952253,1474
2023-02-02,0.3818407120830276,0.3026414639796762,0.28990281441458143,0.2285991332666728,2678
2023-02-03,0.2050605828795775,0.14586946136919532,0.09917939432538381,0.0648005571713628,1111
2023-02-04,0.05510812740077853,0.1663182950537656,0.11470501243873366,0.2477178041664112,3397
2023-02-05,0.23867756615827362,0.25084294103691795,0.3006673592032707,0.3132343913193132,4118
2023-02-06,0.30209467479705454,0.44357258858185467,0.3876625309388839,0.5127425057097497,4384
2023-02-07,0.5268749650761575,0.6713290855898004,0.649465390180832,0.7179872979376472,2199
2023-02-08,0.7066674960613022,0.6684746278082001,0.7742801316014163,0.6392514493782102,2912
2023-02-09,0.6206420608753529,0.667167634950973,0.748284870254216,0.7135952325655037,3753
2023-02-10,0.7514688699815237,0.820052995730187,0.8663018965143829,0.823194608692192,1072
2023-02-11,0.8475022678170498,0.8470618873726095,0.9669737184568008,0.8362877819290906,3875
2023-02-12,0.8577228872980256,0.8377113395210889,0.8507499042584346,0.718420647634032,1104
2023-02-13,0.7062037221036146,0.6944980361665365,0.6545013635781809,0.5325749759095155,1605
2023-02-14,0.5373099722644641,0.5479382869252782,0.6252631974146861,0.5860084423239098,2961
2023-02-15,0.5900109063776049,0.5413711961480694,0.5998502061038768,0.5036015926629045,3123
2023-02-16,0.5057383148775605,0.477833083275087,0.537219139363412,0.4319233186516931,2705
2023-02-17,0.4013008155932436,0.38151693537068065,0.4643261153488194,0.4614961622503493,2580
2023-02-18,0.44538947527795436,0.39047156488225565,0.47316020120140867,0.38520107161694184,2463
2023-02-19,0.4212148594889338,0.3471300575711307,0.5180633483359827,0.4325945637751374,4838
2023-02-20,0.43447388823007405,0.3748114685635964,0.41472768609184274,0.35435723512660733,4245
2023-02-21,0.35446522017954196,0.27515191103075787,0.20870602121925352,0.18445301458879215,2183
2023-02-22,0.1712699553063204,0.23875960354687176,0.24625421311817752,0.31770079362316705,3910
2023-02-23,0.301688614062237,0.2244099049309114,0.3358308114017985,0.2560060732758831,1890
2023-02-24,0.2222593791816172,0.1489678865314914,0.10996687549664697,0.09736328853768406,3102
2023-02-25,0.1160654147195157,0.060624623609868644,0.1654330698719899,0.17451224481575722,3048
2023-02-26,0.16776922401045247,0.3236864361743679,0.20175065905978484,0.36804490629514697,3540
2023-02-27,0.33981651124440093,0.30601095908303244,0.42123637415109605,0.38379139945409624,1693
2023-02-28,0.3897192795135904,0.31409525609110855,0.32790665312337786,0.255055209824697,4901
2023-03-01,0.21517450586556097,0.13036775010455082,0.2419694369004206,0.21423280229101893,4798
2023-03-02,0.20304523056293644,0.12989957389324025,0.2514431585681123,0.22637096184757155,1176
2023-03-03,0.2107273149139659,0.1558989015498351,0.21042774802917807,0.152762253605095,3915
2023-03-04,0.14366768050149137,0.07518844847854145,0.16970526577827738,0.15171268656195602,3376
2023-03-05,0.1308534480166168,0.03650236322259892,0.16704403129721968,0.12871735940297246,1193
2023-03-06,0.15117427646939396,0.2610522097804646,0.2148360486769032,0.34175631148326047,1710
2023-03-07,0.33063989027089136,0.45174777302659375,0.41517636063015506,0.4926687867382442,3349
2023-03-08,0.5070797903461459,0.5967032644741612,0.6175313375193798,0.6482390131984477,1240
2023-03-09,0.6374058677836443,0.5968465087625348,0.621672328960386,0.5449343871196002,2396
2023-03-10,0.5317664656223662,0.6509448162558675,0.6128536482862101,0.6894314830220674,2591
2023-03-11,0.6607644227569178,0.6643404729719069,0.7603542678068227,0.6832776298934833,1627
2023-03-12,0.6637853315541165,0.6570448675962777,0.7998127610851384,0.680211455964393,2112
2023-03-13,0.6926292354126908,0.6356924737394667,0.8132186131124912,0.6821941423089728,3658
2023-03-14,0.6812180014679554,0.6666149493270608,0.8044842336266498,0.6734844093808043,3840
2023-03-15,0.6741693397810531,0.6362000925980593,0.6698013652623882,0.5550347944879175,2662
2023-03-16,0.5558151430250797,0.5147304963502142,0.6720887802701652,0.5694539595869201,2007
2023-03-17,0.5678213417973059,0.5201387613012953,0.5284987889108603,0.4309441953802613,4420
2023-03-18,0.4044109429478664,0.33799689426138335,0.29864298532757805,0.22928566442537668,1793
2023-03-19,0.22628343414813012,0.17240249931893215,0.24211568045898946,0.18452551402165795,1832
2023-03-20,0.17818361374618985,0.08367337250855722,0.20016276504129293,0.17474256814766398,1760
2023-03-21,0.16368900280918597,0.19984871761626866,0.2377119588488823,0.2580033904036372,1661
2023-03-22,0.24178220114654625,0.16346104559372177,0.30800755547211556,0.23700468347213288,2266
2023-03-23,0.2173423627376445,0.25842739100229406,0.279579265198884,0.3323735291525358,4331
2023-03-24,0.33031718694526324,0.47387519900204533,0.404416091599509,0.5016319742971833,2528
2023-03-25,0.5250348436937449,0.4681224890761382,0.5979836302631332,0.5025829584296504,3973
2023-03-26,0.4904604126161103,0.41609460259235287,0.5510828856238608,0.4718623865855809,1817
2023-03-27,0.4603923420315943,0.4144944745199599,0.5154009120672571,0.41093284775933125,1205
2023-03-28,0.420421235714564,0.35523569377221986,0.4336527052348529,0.3676378114452341,1116
2023-03-29,0.37129048663332753,0.3172095135518884,0.34831430335293434,0.26821215170340507,2373
2023-03-30,0.21981430501036603,0.28992650250690377,0.2976329915931648,0.3566001276782591,3437
2023-03-31,0.36645726531017697,0.48929775940607745,0.42315573633350456,0.5490841331121221,4940
2023-04-01,0.5698509131519436,0.5200320666854263,0.6252672495709468,0.5484778671226482,1899
2023-04-02,0.5267815548563206,0.4909161979480914,0.5382689048432192,0.4704310044891653,2642
2023-04-03,0.46387633892056357,0.4784785368716318,0.5317480257227805,0.5122514827948821,1061
2023-04-04,0.5356874088111976,0.511711753139451,0.6224465080912507,0.5154397790057696,2362
2023-04-05,0.5005600652330982,0.46670904687034453,0.6058587711477281,0.532849349517803,2537
2023-04-06,0.5187363599784582,0.480855395065259,0.5979314347841098,0.5211695207316118,4116
2023-04-07,0.5213707915787227,0.4749097050766029,0.6047343089507213,0.49655188349582224,4084
2023-04-08,0.5239188276083713,0.4751554595213945,0.5476035117539733,0.47793246381370635,4653
2023-04-09,0.45836913308459426,0.4560100721829141,0.5436189583855684,0.5020324416465585,3099
2023-04-10,0.4914057960705711,0.4612011914816707,0.5903449832349377,0.5057582651850019,2835
2023-04-11,0.5039653939271473,0.47172785622452085,0.5591886888455433,0.477047762316819,1212
2023-04-12,0.476172518311869,0.4624442080243496,0.5558963932923568,0.523218661306845,2034
2023-04-13,0.5235076829546919,0.46047731087454324,0.5165714052759436,0.4262069150015091,2631
2023-04-14,0.39944430899625694,0.3499739150169401,0.2857540990923557,0.22585842647623022,4245
2023-04-15,0.21645134074966732,0.3714734562291022,0.2677507375308663,0.4161281154217782,1584
2023-04-16,0.4321653262405447,0.3921216212984977,0.4398272925071638,0.36296589563753967,1388
2023-04-17,0.32936504621499196,0.36423256757069233,0.4052546350405988,0.40402637139108033,4369
2023-04-18,0.3695867312435066,0.34377356172741247,0.47161160735448804,0.39644782816221613,2982
2023-04-19,0.37296990986869094,0.34919078672238135,0.4780801736776292,0.43491038564516704,1116
2023-04-20,0.43704204892254106,0.41613756354643505,0.5107817010625089,0.4509672385978385,3847
2023-04-21,0.44673043013007163,0.39713929602454745,0.5320738182690279,0.4464532121558664,2760
2023-04-22,0.4050250356640923,0.35796238391761226,0.38160325866695355,0.29263521897866984,3349
2023-04-23,0.2564919689603127,0.19875804058498336,0.3476219352794254,0.27109606825550725,2308
2023-04-24,0.2554305950546847,0.33558825025554495,0.30195358798244887,0.4014744286175851,4151
2023-04-25,0.4207060444904176,0.4055252070193578,0.4913368282850701,0.4450366799035572,2584
2023-04-26,0.4219234213227523,0.3893091636849657,0.35919570932951594,0.2811382814935277,2791
2023-04-27,0.26646593278732356,0.3206057474905444,0.3440883061605129,0.37685001694699305,3312
2023-04-28,0.3583514808089854,0.3150682035807273,0.36815373244126604,0.31873938802381097,4853
2023-04-29,0.3329526229003945,0.24952763805059042,0.35353174417557853,0.27686847380867685,2949
2023-04-30,0.2905559514873073,0.24278757203787182,0.33890155968385893,0.28626216078426325,4450
2023-05-01,0.3052557137771208,0.26568983252977474,0.3868443603960807,0.3203991410095437,4133
2023-05-02,0.3498305741783021,0.344242827394474,0.4368387695293634,0.3865140611015605,1202
2023-05-03,0.38077267320268016,0.3067805205052039,0.4243431734759284,0.3532157459424321,4890
2023-05-04,0.3508622004651629,0.2927082528467657,0.36670336157828376,0.3119612263354976,4488
2023-05-05,0.2837849961421439,0.22249722377276826,0.3363260777868684,0.2930504112295016,1695
2023-05-06,0.3054280425442433,0.2534941981110814,0.40029744616655694,0.31990037319254294,4334
2023-05-07,0.3032321061754115,0.21566418086010297,0.34219965199956204,0.2888154749224072,1461
2023-05-08,0.29794905520714643,0.24748630391270576,0.39709556464564755,0.3182856364691151,2997
2023-05-09,0.3188660124370064,0.2663785589936565,0.35157033739230426,0.3083950436715115,4653
2023-05-10,0.2759152290351452,0.2352315082124241,0.3635436011219759,0.32560775288348176,3668
2023-05-11,0.3292509335296132,0.2466057883690398,0.3464355634071541,0.3058859868827766,4476
2023-05-12,0.27663308488588156,0.26786234955871957,0.36787770560438493,0.3222066343674197,2605
2023-05-13,0.312963429492386,0.24221875282622007,0.3696133737579912,0.2873767803821061,1754
2023-05-14,0.28905518639418815,0.2055042860169738,0.3416765303806797,0.2803347387122517,1777
