Date,Open,High,Low,Close,Volume
2023-01-01,0.5202536246756106,0.6348702061658866,0.5369456348686896,0.6389671972291835,2766
2023-01-02,0.6815940733352541,0.6777255679732253,0.5558784973142741,0.5088546183931801,2787
2023-01-03,0.5311755896687524,0.5466738661515402,0.5543810174801709,0.52825326643468,4264
2023-01-04,0.5477398610960431,0.5699493273097886,0.5435781449044572,0.5894881994014476,4307
2023-01-05,0.5747476096365876,0.5653127059382086,0.5399998725001816,0.5189226146479433,2297
2023-01-06,0.5201434222748402,0.6352210126308615,0.5535512510270055,0.6339296822994631,2100
2023-01-07,0.6662294440917764,0.6627371519208534,0.6969948084029907,0.6469696681678665,1048
2023-01-08,0.7059405934916756,0.7510048404632454,0.7341824370989956,0.7608530304323418,4404
2023-01-09,0.7574879629325759,0.9383896875631639,0.7712325944718781,0.9450586117833415,1627
2023-01-10,0.9915773241851793,1.0000000000000002,1.0000000000000002,0.9999999999999998,3063
2023-01-11,0.9999999999999998,0.9813157388565432,0.949153574440621,0.9241595674262866,4125
2023-01-12,0.9621775982135541,0.9355059925369502,0.9924531277796202,0.9494456016841906,4265
2023-01-13,0.977833051194539,0.9613870510050571,0.9813781423714667,0.9435448674190259,2016
2023-01-14,0.9870436690697304,0.9642387420972243,0.9751622539475615,0.9374534904862195,4669
2023-01-15,0.9923434473794932,0.952600000348103,0.9905594144522623,0.9389089988609742,4523
2023-01-16,0.9556050946810302,0.9120031848582724,0.9008236778866003,0.8732522392693431,1432
2023-01-17,0.922829990146816,0.9067551245058316,0.945177977942772,0.9045403736629638,4973
2023-01-18,0.9333948578746389,0.9246028619856228,0.9055407599038714,0.852670298413065,3005
2023-01-19,0.8772267550245065,0.873586521810201,0.7196230793551741,0.684345033869252,4887
2023-01-20,0.6866376585597551,0.6817478624085467,0.6502792446703658,0.6345204142624661,1815
2023-01-21,0.6508535618565128,0.6179267539117139,0.6027189329974145,0.5651584302138599,2136
2023-01-22,0.5438453155632812,0.6085761742781808,0.5537349943147989,0.601554470460181,2589
2023-01-23,0.6049608377961182,0.5812436142335013,0.4681347335735291,0.42174124055027984,1946
2023-01-24,0.44923971587685907,0.48071700406300755,0.45150811650435574,0.4628677253405966,3605
2023-01-25,0.5075991109207583,0.4880335613965978,0.47200351551259256,0.42875029805995,2502
2023-01-26,0.43924412871133023,0.439003013583356,0.3637399604858358,0.3610514892071066,3652
2023-01-27,0.3671615060512554,0.3750800936913363,0.321137820310599,0.3084287196272517,4876
2023-01-28,0.3255434134015285,0.4259424548289805,0.35113182271372856,0.4226944342216503,3692
2023-01-29,0.436082689287977,0.5753182832003538,0.4511074113147384,0.5553769193379534,2628
2023-01-30,0.5686915381408657,0.6066871556171101,0.5756246091004935,0.6078507873504584,1048
2023-01-31,0.6438565699762553,0.6342979561396069,0.5787696028196894,0.5397073610614509,4714
2023-02-01,0.5527841350749603,0.5757752009704535,0.5679123969380824,0.5575377803642232,2742
2023-02-02,0.5686817696694748,0.5682664059442726,0.586926809295288,0.5443195428384247,1609
