Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999999,1.0,1.0,1.0000000000000002,2163
2023-01-02,0.875043232142591,0.8801022118467392,0.8813813754426094,0.8827647486230863,4926
2023-01-03,0.7872028390297846,0.7997617462034079,0.7377384708005184,0.7449417162519596,1660
2023-01-04,0.6641730147537076,0.6994071224304661,0.7320785882449428,0.7816917789890225,1499
2023-01-05,0.6968789331679756,0.699271688509626,0.7185129833419985,0.7178020301800845,2332
2023-01-06,0.6465782585458791,0.6541997051605364,0.681662583033579,0.6638047965974274,2384
2023-01-07,0.5961963934643647,0.6041455444956698,0.5582271281832596,0.5346328069394872,1655
2023-01-08,0.4620993501077114,0.5479287038815717,0.5107435121871418,0.6153238470449407,3338
2023-01-09,0.5704962484065338,0.5742103008603878,0.615706125857115,0.6216641746504947,1047
2023-01-10,0.5772595879332213,0.5893209796242753,0.6323612787936468,0.6787527675845211,1261
2023-01-11,0.6102494732781357,0.6195537257896291,0.6245715626088342,0.6355542970911217,2805
2023-01-12,0.584635720004829,0.5882178213562219,0.5158207551513923,0.5081753694901556,3631
2023-01-13,0.4550328598599792,0.5038157869332585,0.5080160752357177,0.5770794250830231,4616
2023-01-14,0.5315588935738368,0.5359185348581874,0.5749948525685034,0.5853761015635828,2942
2023-01-15,0.5198096733457352,0.5261025142400597,0.4880313198959574,0.490928716418882,3173
2023-01-16,0.43902046418983287,0.5146885331016398,0.50447060761228,0.576735853808034,2365
2023-01-17,0.5114221234857282,0.5196030020350277,0.5872932228089518,0.5781910674133852,3665
2023-01-18,0.5202223912917442,0.5178874655186148,0.5937061966458932,0.573585053561436,3149
2023-01-19,0.5350524953423396,0.5285728066183311,0.5148615109663006,0.5031384260809524,3952
2023-01-20,0.4348606459698362,0.49066980943211447,0.5037812733941298,0.5492451871809079,2068
2023-01-21,0.5059608296113408,0.4992600225361923,0.49659451113003117,0.4975786809442817,4463
2023-01-22,0.4483728934761678,0.4377438967688603,0.4624083426870649,0.4535008515070238,3077
2023-01-23,0.41341020724487365,0.4119031830197837,0.28455629394043425,0.29035179162678615,1820
2023-01-24,0.29341304057565465,0.3064878453794009,0.32085679871376627,0.3128001727167553,4107
2023-01-25,0.2850758030509922,0.4002598273673821,0.3318934372176525,0.4604005663946329,4031
2023-01-26,0.40094335878557474,0.42073843446793013,0.4632218639600829,0.4792844231338287,3227
2023-01-27,0.4356004432346158,0.47407504081622953,0.47361841583829456,0.522157393073327,4315
2023-01-28,0.46063893165662473,0.5556745511662893,0.5209366358393339,0.6065445069140563,3536
2023-01-29,0.5431587819958664,0.5567122171911889,0.6230723335630355,0.612532759588605,4024
2023-01-30,0.5588945180095698,0.685038799673843,0.6455444253520386,0.7662185862332227,4671
2023-01-31,0.6991132774731791,0.7568466051306104,0.7735896115960725,0.8529415683103188,3301
2023-02-01,0.76343578458676,0.7660958938173572,0.8701624992466819,0.8612581260152818,4304
2023-02-02,0.7570933314116347,0.8178911387308971,0.860059532659099,0.9037083823447958,2443
2023-02-03,0.8052122812751338,0.8513477006257126,0.9130322090888998,0.9606682794046828,4176
2023-02-04,0.8420143221007385,0.83992596343693,0.9161578112646642,0.9151847137625402,4262
2023-02-05,0.8049443714506362,0.8057149161958774,0.8592553294010135,0.8550960568779684,2053
2023-02-06,0.7631080410124881,0.7758653909774804,0.8688459440859588,0.8525983728983411,4871
2023-02-07,0.7644756687430655,0.771971131090996,0.8056921916963566,0.795692393843429,3041
2023-02-08,0.7064976502308636,0.6916439490429143,0.7509362963813528,0.7432610031982543,1766
2023-02-09,0.6476612888849081,0.64346381336209,0.7078690120657205,0.6886344783194092,3879
2023-02-10,0.6257014907211745,0.6751951415063848,0.689224309887551,0.7542814977866912,4461
