Date,Open,High,Low,Close,Volume
2023-01-01,0.9945177826244969,0.942840344460397,0.9913082730878557,0.9457173047103506,3934
2023-01-02,0.9905673384749738,1.0,1.0000000000000002,1.0000000000000002,3740
2023-01-03,1.0,0.9648747184480815,0.9726746130214312,0.9510444054856084,4710
2023-01-04,0.9880610322190662,0.9662893793190914,0.894858713683633,0.8331332012192882,3789
2023-01-05,0.8425979637560892,0.8216847471269566,0.7214302684204037,0.6922068982066942,2116
2023-01-06,0.6657557859417307,0.5844113148863319,0.5359121162294935,0.5182892260943361,1815
2023-01-07,0.5521423796761042,0.464375854968877,0.5378040870966105,0.5235680483434375,2228
2023-01-08,0.5638593362497759,0.5092693818842857,0.537608979764405,0.5280924710218187,2928
2023-01-09,0.5452487484234427,0.4811024066108316,0.37612005311060703,0.3511122985225128,4411
2023-01-10,0.3985582019362708,0.32616631359640325,0.4323816763176558,0.4082847887844998,4410
2023-01-11,0.4476449815275303,0.3809838560746788,0.4559195919290209,0.4407100742233119,3820
2023-01-12,0.4331876890367474,0.37546546740189024,0.3349561912396244,0.3036620490742976,1435
2023-01-13,0.293283326592495,0.2889968133550207,0.3193989354105409,0.3408494805439177,2452
2023-01-14,0.3598096333175209,0.33531648941893577,0.36973097413296085,0.39261123088557004,2722
2023-01-15,0.38004346596678307,0.41258657107007046,0.3936090192711721,0.4914924552096058,1314
2023-01-16,0.5015437856398046,0.44281494608558747,0.5233436084442487,0.4924541854706146,3211
2023-01-17,0.5188691447157909,0.48916107705054257,0.5368392230087775,0.5353945396133286,4747
2023-01-18,0.5611952241964051,0.6047088529748104,0.5712956807024099,0.6302619343649531,1483
2023-01-19,0.6494107193576917,0.5722055777974995,0.5967786122336818,0.5623084379691059,4121
2023-01-20,0.5782976724254247,0.4892694738444825,0.4015930131374448,0.37437506117182795,4766
2023-01-21,0.4025671480425146,0.3457734942711541,0.19968381713235983,0.16113300223550775,2217
2023-01-22,0.17512132664558222,0.08167229625398331,0.14009165635399157,0.12395677553318851,2774
2023-01-23,0.1587321431093045,0.037723492881839515,0.01821326926979494,0.0,4426
2023-01-24,0.0,0.007344928241393989,0.0,0.11132729388003249,3208
2023-01-25,0.0782790645458622,0.03147615361167855,0.09011281622722933,0.14219812082727978,3920
2023-01-26,0.16306563781797867,0.08226516583695176,0.0893136533807184,0.08705453842811028,4725
2023-01-27,0.06544176066255858,0.0052019427803216,0.06671098995313884,0.09789799165925728,1945
2023-01-28,0.09807713007307806,0.025816663917118454,0.11323213192197379,0.14303373441748946,2264
2023-01-29,0.14385640600639715,0.08099438811902049,0.1546126430841841,0.18321941749174875,4919
2023-01-30,0.1662482698126566,0.060290799463688316,0.08675520410313875,0.07214870376803195,2869
2023-01-31,0.09034809961175383,0.0,0.05441629055431285,0.039217444088833764,2416
2023-02-01,0.021107222278999416,0.15791948758465013,0.026385006083085916,0.2234291389586569,2873
2023-02-02,0.2086631931091656,0.11034710049305341,0.1310542256180136,0.09924068727451663,4077
2023-02-03,0.1080789500234618,0.10350709286200388,0.10249766993429943,0.17298994309474525,4237
2023-02-04,0.17758064743946123,0.2956079942391119,0.18912428943939985,0.36487909530621354,3326
2023-02-05,0.36150312161346454,0.26078374854132624,0.3705929968030153,0.35202694123144984,2731
2023-02-06,0.34181848467253806,0.24076985549419527,0.30192717901038835,0.2693248211296866,1803
2023-02-07,0.28550947186162556,0.4139118792632135,0.29597783287669,0.4585018789577793,2666
2023-02-08,0.48967955826578935,0.4393679048761472,0.38347087164796645,0.35896605619290844,2980
2023-02-09,0.3974693341131621,0.30444910907754785,0.3209500045301923,0.2746987329850459,4558
2023-02-10,0.2727240593006861,0.3490448196277911,0.2993954264667711,0.43170518813897485,4801
