Date,Open,High,Low,Close,Volume
2023-01-01,0.813346848620228,0.7957224037290405,0.6871888873587642,0.6477876835176306,3933
2023-01-02,0.6311075780498276,0.6773970332257648,0.6718808364739037,0.7273612070137889,1816
2023-01-03,0.6576341514751047,0.7552024185369541,0.6975966402502856,0.8044562036871419,1323
2023-01-04,0.7624542283447329,0.8563022716297892,0.8192605523044278,0.9060699657817604,2615
2023-01-05,0.8661895795967851,0.8607821144239045,0.7528175240825719,0.7302989205389672,3263
2023-01-06,0.6794703402803326,0.6675789326180608,0.489632368673834,0.48271201213804726,2318
2023-01-07,0.4944772715287211,0.46310493652438867,0.49849938184992704,0.5045041317258407,3286
2023-01-08,0.47917851444347415,0.45432627420897154,0.48428658445497996,0.5089753708285181,2502
2023-01-09,0.4815048770107109,0.4523716598366452,0.4395085606023321,0.4149558815875798,1797
2023-01-10,0.4015631782043436,0.36670287428549386,0.22601041954973855,0.2562195820558033,1851
2023-01-11,0.21136782186066094,0.2119172435197063,0.23574605415212524,0.22957185234846467,2340
2023-01-12,0.1820789782317731,0.17883838336316282,0.1271457157387723,0.149976115595293,3453
2023-01-13,0.17327919084491672,0.36494274833508955,0.195844681012594,0.3788189268082278,2272
2023-01-14,0.3562169047511614,0.3299920340917515,0.1306843808157585,0.14742101770046068,4900
2023-01-15,0.13373503130190167,0.09639570310242984,0.010106748827336087,0.04632097251831624,2502
2023-01-16,0.014152830702901742,0.0,0.0,0.0,3712
2023-01-17,0.0,0.01178726013026754,0.019756706619705522,0.03572541838646792,3461
2023-01-18,0.040971426414145196,0.023391603729987942,0.02705638489624329,0.04330554094844663,1705
2023-01-19,0.026118585347266965,0.19782564505402744,0.017556553147801246,0.20926500292616268,4624
2023-01-20,0.17233543103413096,0.15609510017937112,0.13247490977905407,0.14627394028429475,3713
2023-01-21,0.08967552075460272,0.2873954808011212,0.10730584462447768,0.32236720160478427,2654
2023-01-22,0.29878044127195835,0.3820720899125618,0.3489143366566423,0.4143985857420316,3669
