Date,Open,High,Low,Close,Volume
2023-01-01,0.856230209775837,0.8574736918589274,0.7897210455464472,0.7998588066399934,1638
2023-01-02,0.7847280706884343,0.8703189586512832,0.8217964641899687,0.9023085156925053,4101
2023-01-03,0.8679905627809295,0.9769559906229157,0.8905572509102186,0.9982756839260865,1298
2023-01-04,0.9821499353316903,0.9660208055728841,1.0,1.0,1433
2023-01-05,0.9999999999999998,0.9999999999999998,0.9875225992766619,0.9843534418253674,1828
2023-01-06,0.9445888771885078,0.9587110503090488,0.9685329759418959,0.9677848828446867,2255
2023-01-07,0.9254115502846025,0.9092081263386025,0.9536467099990897,0.9290078446025345,2315
2023-01-08,0.8801663976640619,0.8908188224744424,0.7898391405933269,0.7999277299796144,2220
2023-01-09,0.7767493289574221,0.7904030778693223,0.8023792021363962,0.7928850085527772,1320
2023-01-10,0.7749582451199217,0.7589612546294611,0.6973565732404614,0.6855293998776226,3164
2023-01-11,0.6344297722182273,0.6393546042080815,0.48728725561248254,0.47786683128326746,3739
2023-01-12,0.4731749783576207,0.480082201924396,0.4141664926720827,0.4199157158739575,2260
2023-01-13,0.4034369317565234,0.41969880109235236,0.4219003241458419,0.40856564813254836,2470
2023-01-14,0.3977032490642405,0.4542908411797759,0.4018815348831808,0.4872330494184578,1567
2023-01-15,0.4784804911153113,0.4994018699398717,0.5104047867941572,0.5282838578925044,3397
2023-01-16,0.5071459689626827,0.6112055688220375,0.5266324568200649,0.6291975326764645,2051
2023-01-17,0.6356272372085277,0.633962714281957,0.6473736187598693,0.6494676805025426,1581
2023-01-18,0.6144379704340348,0.6319450970998839,0.6500690230743864,0.6620310646903667,3773
2023-01-19,0.6235429816295184,0.7678472037280131,0.6625581138557619,0.7816576127730333,3290
2023-01-20,0.7514047940862059,0.8048272296782442,0.7853372997998678,0.8181792872660769,2774
2023-01-21,0.8027006439064779,0.7844311653492231,0.7432955084208568,0.7191598014622054,1190
2023-01-22,0.7072472446116589,0.7756871859162102,0.7199359326131234,0.7976599560277937,3876
2023-01-23,0.7990835214335663,0.812220911903103,0.637584685944236,0.6326057297040883,4841
2023-01-24,0.6095010558960878,0.6035007721057897,0.4726401620705982,0.4503187423058359,3948
2023-01-25,0.42980611956085935,0.42003846554137336,0.34477739276970953,0.3280127763255922,3536
2023-01-26,0.33513901569450444,0.3355089564670304,0.3653592004530808,0.3576066781979361,4109
2023-01-27,0.3397305783421072,0.4142299985055309,0.34445626074078084,0.44360246549322446,2328
2023-01-28,0.4307865880034396,0.569189322330701,0.45524336638358975,0.5854570632509439,3876
2023-01-29,0.5455695130383196,0.6288825183452293,0.5509015959647008,0.6502102108334409,2090
2023-01-30,0.6511587165834367,0.6540636898963286,0.6665977370678484,0.6404582810319872,2391
2023-01-31,0.6034240698319859,0.646685913729778,0.6401313795806509,0.6744613990025274,2882
2023-02-01,0.676990498423456,0.6571096934998268,0.6375649639798933,0.6182028390811027,3814
2023-02-02,0.610940163802119,0.5897430805255672,0.5626672014304539,0.5457015161489287,2145
2023-02-03,0.5451480907207777,0.5303196884923849,0.5045116656686279,0.4901555219971052,3170
2023-02-04,0.46426828497162176,0.5555687442186277,0.4799174123591474,0.5850237275320542,1396
2023-02-05,0.5618156379790555,0.5702598312596723,0.46145634138579283,0.44761916751689923,4257
2023-02-06,0.4196761910465334,0.4101137486854334,0.3050456066869056,0.30010738933772796,3516
2023-02-07,0.2971532344218042,0.45168808572190056,0.29886742343692196,0.47164648827445954,3228
2023-02-08,0.4772897356953725,0.48911082453393306,0.4567853259176855,0.4461306392755806,1636
2023-02-09,0.4412246001944995,0.4321561085194867,0.4394515342088694,0.44814591082343513,1163
2023-02-10,0.42065662708350504,0.42513694543678016,0.43140377578540057,0.4212055230947971,1615
2023-02-11,0.4170806358997188,0.40049545093900285,0.31148994052219625,0.30828896309399023,1381
2023-02-12,0.2660911342574064,0.38910610783322075,0.2890245524806987,0.407481100972092,2922
2023-02-13,0.37800402390477705,0.44722404252454795,0.39141137679099836,0.452923783827355,4988
2023-02-14,0.45792534998818946,0.44576087047692425,0.4777873353017208,0.45591047768326254,2475
2023-02-15,0.45515326139710877,0.4436171677507099,0.4631581122869515,0.4797135248067932,2443
2023-02-16,0.4708561097292032,0.4793442735009621,0.506397756270454,0.5041931561447242,1496
2023-02-17,0.48424247387598984,0.4844512674602923,0.5095103899571147,0.4891195193972666,4848
2023-02-18,0.4702560633089503,0.4675190348709064,0.38269912171893483,0.38536511534580575,4789
2023-02-19,0.3684845963519232,0.3465233402444279,0.3408012927442421,0.3279487424600769,1801
2023-02-20,0.2927921715586048,0.28969523909537864,0.23249082286967382,0.24312795896699213,4912
2023-02-21,0.21057813172733897,0.2174462487519253,0.2363060580001699,0.23838246534714158,1794
2023-02-22,0.2121170366664613,0.3855347700293237,0.21247925897558062,0.4078166621898456,4022
2023-02-23,0.3718125148603728,0.3717023502241845,0.31228134723074086,0.3126256372131131,2213
2023-02-24,0.3013559978631115,0.314753278854095,0.3076739090613576,0.30380711337693955,4039
2023-02-25,0.26462274648526973,0.29246407668051333,0.2807542914003398,0.29446886600074773,3701
2023-02-26,0.25967835243633,0.37508724319642406,0.2634366526255816,0.39304559045271015,1988
2023-02-27,0.3628333725411459,0.3563581217726881,0.32545251363239647,0.33868038087468855,2214
2023-02-28,0.35830416912693375,0.3631209838344718,0.32125655754871696,0.33078991639778565,3452
2023-03-01,0.29988168080539546,0.35409994715725435,0.30523209747905344,0.3669066961676388,2614
2023-03-02,0.31356816022253087,0.29949435189633733,0.17144500299733756,0.16919347091223735,3123
2023-03-03,0.1328030399676694,0.12100654231692842,0.1600479700793358,0.15327481616589833,2196
2023-03-04,0.13658161854196926,0.32446958324372055,0.17011440714479087,0.33286358740934396,3929
2023-03-05,0.3073185154346605,0.3109933476055615,0.20087550298025203,0.21041451522739396,4497
2023-03-06,0.1747853718870651,0.1671154081526165,0.14424106949416937,0.14577156034763084,4192
2023-03-07,0.1303430198897244,0.11398692500205909,0.127786740197382,0.14731153879341496,4739
2023-03-08,0.10959791714756362,0.09885243018660006,0.11759862930285392,0.12704952805311875,4147
2023-03-09,0.12785624024010667,0.11208599707348976,0.13569625246396244,0.13973454971032462,3565
2023-03-10,0.10342165296486594,0.16245663266105326,0.10264102863492242,0.1643039372272821,1442
2023-03-11,0.1408833710233952,0.24823173425074718,0.17156975017801046,0.2598275057516337,1724
2023-03-12,0.24359186516454434,0.234945518690999,0.20508064010421623,0.21128468116799914,1513
2023-03-13,0.190230970197103,0.1966726737068254,0.2093513862264933,0.22275939652488752,4377
2023-03-14,0.22620724217878818,0.21315297318120008,0.18812803036025016,0.17037136271947873,1503
2023-03-15,0.15546137888102174,0.16443071756347605,0.16515957380662827,0.17924247442163588,1733
2023-03-16,0.13904155779179295,0.13390758481162668,0.12053600504588546,0.10358972806391709,4588
2023-03-17,0.07301892789820563,0.18389154238233507,0.07160805722793429,0.2092694248475968,2316
2023-03-18,0.1879877644386898,0.18983777082271613,0.1957871483635052,0.17709156614310273,2784
2023-03-19,0.1477132930167675,0.16363065295844326,0.12783966441286232,0.11512736739979168,4330
2023-03-20,0.11626962143919761,0.12051802790192445,0.08016493334118668,0.08430823129470966,2046
2023-03-21,0.07049845925696019,0.06423621454978146,0.06634851570453892,0.08285233574311923,1146
2023-03-22,0.052058808853897576,0.0646748283980847,0.043655863571012476,0.032737315017170365,4937
2023-03-23,0.017659243693526783,0.07645068386873333,0.03117841753831896,0.07573876038415772,4115
2023-03-24,0.09494884008332383,0.09308671769723698,0.09996342138949577,0.09741782204672145,4349
2023-03-25,0.08017486585252298,0.07872712224642164,0.071619669126737,0.08612905151562211,2957
2023-03-26,0.0772812036903332,0.07114734249047694,0.06587286564634032,0.05159994309308513,3665
2023-03-27,0.05243940326966112,0.05859334540374972,0.025361639309064543,0.022759306166298288,4235
2023-03-28,0.022909822355823728,0.02107926040651331,0.02798271940062036,0.028224575062456347,4397
2023-03-29,0.00433015348534016,0.004901365356896559,0.026549527692061314,0.03069993873956367,4368
2023-03-30,0.04015089088272794,0.04505714503171654,0.033592264230253965,0.03168043575652768,2388
2023-03-31,0.0,0.0,0.0,0.0,4513
