Date,Open,High,Low,Close,Volume
2023-01-01,0.701149432257894,0.7368152458559472,0.6698571619676335,0.6270748027069808,3406
2023-01-02,0.5911247027304958,0.5814049012999689,0.598696020752663,0.5909971990337879,2971
2023-01-03,0.5298790048935791,0.5619994313903036,0.4497499256488049,0.4294129324159517,1198
2023-01-04,0.41921421102322487,0.4015239349939508,0.3626980952149328,0.34651881787549677,1285
2023-01-05,0.2993373271598321,0.3437915304139807,0.32443486873726357,0.3377385987382935,1043
2023-01-06,0.2889846809337788,0.31240902046764063,0.34704681392241854,0.28763620979298476,2305
2023-01-07,0.3018180818487388,0.3357858155393476,0.2927344867049033,0.28832054635369975,3956
2023-01-08,0.2835400941636368,0.5282350094298804,0.31188013710792317,0.556482523106725,4048
2023-01-09,0.5919536614462158,0.6507727866933797,0.6488301293187644,0.6584587681222192,1133
2023-01-10,0.625144171528663,0.6239995007661219,0.5163289868569203,0.5058553239902461,4874
2023-01-11,0.4789739802293451,0.6953060703725886,0.5054444194764018,0.7264462383582955,4590
2023-01-12,0.7113649056869229,0.6875678541093824,0.5981284222726253,0.5487581272013826,1532
2023-01-13,0.5789647846195902,0.6575224459476745,0.6193620806084237,0.6679137632475327,2725
2023-01-14,0.6481098540123655,0.9131570978620029,0.6642225883483475,0.905557842657883,1553
2023-01-15,0.8792071586331232,0.8794231287362542,0.7717023129302323,0.7296965652204741,2086
2023-01-16,0.7145553748739806,0.7741950192815596,0.7359926679015629,0.7690326069328588,4236
2023-01-17,0.7851467922576911,0.9934762433605875,0.8571232481200743,1.0,4614
2023-01-18,1.0,1.0,1.0000000000000004,0.9617146261353824,2091
2023-01-19,0.9169739096089913,0.9052713433896713,0.8530196861964372,0.7802559732479524,2632
2023-01-20,0.7889296723957959,0.8484274451579781,0.8529655117005395,0.8736643565487694,4335
2023-01-21,0.8377789903686743,0.9075924491580101,0.9160553677331511,0.9144525265422048,1189
2023-01-22,0.9542024252383068,0.9383955694704871,0.6549185794803152,0.5998743302351306,4208
2023-01-23,0.5962764800681493,0.571144948612067,0.4776797599577427,0.4376732741821172,2568
2023-01-24,0.39009049204810786,0.371443215262381,0.3375271777263058,0.3254538102333968,2110
2023-01-25,0.3021861721753165,0.3019151016772468,0.2708452112523245,0.23029277739494836,1837
2023-01-26,0.17215598659201792,0.48168253970640373,0.2111657496943229,0.4603875360057854,3228
