Date,Open,High,Low,Close,Volume
2023-01-01,0.7860010173165035,0.8218871507379331,0.8314043339758574,0.8272575736343246,2461
2023-01-02,0.8263775253189682,0.8077262417159199,0.7467139571801418,0.7222755375534311,4779
2023-01-03,0.7079303225731453,0.8542091634940627,0.7614889991900051,0.8580647149831504,4727
2023-01-04,0.8278174436405745,0.9411831572140055,0.8943806459810435,0.9547462033677474,1432
2023-01-05,0.940992276705841,0.980362985610109,0.9999999999999998,1.0000000000000002,3345
2023-01-06,1.0,1.0,0.976701750282529,0.9219341187396874,1207
2023-01-07,0.8926451332255771,0.9575438851758373,0.924774895138998,0.963643575828957,3336
2023-01-08,0.9622043826597766,0.9600633683393873,0.8478260753460753,0.808823259034942,3642
2023-01-09,0.7887319332895393,0.7885419384961372,0.656692035314572,0.6447531335696357,1873
2023-01-10,0.5976967355172005,0.6785203947350147,0.6583210882108845,0.6998990236756046,4308
2023-01-11,0.6867867542963588,0.6571166963720478,0.560160186822156,0.5164623992605546,1391
2023-01-12,0.4891600713638775,0.49159776278690437,0.394352120763769,0.3944373823582077,3967
2023-01-13,0.38110861857137035,0.3756614352079588,0.28487802067315426,0.2747181722045242,1930
2023-01-14,0.2519125933353368,0.2837149984889116,0.28179333477534274,0.319165776580389,4217
2023-01-15,0.3129231967029429,0.2842981949926151,0.346526055173457,0.32285974576350385,1534
2023-01-16,0.3029432313163125,0.3750773150754505,0.3189342525539014,0.39824713528838296,4414
2023-01-17,0.4063805940793419,0.3912645425920829,0.22754273285662907,0.23149789544071808,3152
2023-01-18,0.23956040181015203,0.24926132783323074,0.27780426649826495,0.2858397470103018,1428
2023-01-19,0.2796107594058448,0.260889890128398,0.18229642241055122,0.1723534571328853,3433
2023-01-20,0.1649445605872346,0.1553210533185656,0.026997513937465856,0.04148936639385026,4572
2023-01-21,0.02380499269511893,0.0,0.0,0.0,4179
2023-01-22,0.0,0.04695734242249894,0.03467910746505298,0.09032974779873904,1546
2023-01-23,0.03658853188836253,0.02944772416486585,0.02217590840157424,0.025509990055297305,1328
2023-01-24,0.021892606283915983,0.0023384788374947174,0.0554840486215622,0.04136806013950478,4233
2023-01-25,0.018636258321618193,0.16089108267067864,0.05498963436136051,0.20544550517753546,1617
2023-01-26,0.17370437060282606,0.23613688221545726,0.20776688892272266,0.26877665264393324,1068
2023-01-27,0.22850407298817466,0.22245330463253898,0.22009846926565246,0.19824168278589216,1612
2023-01-28,0.1664270349155299,0.16840165663829465,0.2138633363073188,0.22954938416352033,3932
2023-01-29,0.2335424881041459,0.22301123965587277,0.1628652122898544,0.16132704548040633,4105
2023-01-30,0.14125066073094672,0.13451038096309964,0.18285340857043675,0.19292472905689362,3311
2023-01-31,0.1863474948790389,0.32041833353671745,0.21397008345744895,0.3683245105834243,2718
2023-02-01,0.3580101584211812,0.4582318160730403,0.4114038779037388,0.5022818776631088,1421
2023-02-02,0.46450421258061647,0.5684536333781547,0.5174262533394722,0.5968689640541702,1114
2023-02-03,0.6057058129324866,0.5863049572040189,0.6264647896987927,0.584487011681216,2391
2023-02-04,0.554089112199196,0.5903691994139799,0.6107807807253243,0.6032360425559313,1993
2023-02-05,0.581411117642106,0.5933351102870263,0.6054753356956513,0.6010442564344014,1071
2023-02-06,0.5816525906276464,0.5714793738911403,0.6149227558647998,0.6054955209058661,3451
2023-02-07,0.5824546618906941,0.5846020984965468,0.617725868965145,0.5849282698451448,2343
2023-02-08,0.6022331656735007,0.5823321991094108,0.5994796367260153,0.5758804078392286,4948
2023-02-09,0.5535860441597418,0.5600395103203151,0.5500505272682863,0.522114498908695,1235
2023-02-10,0.49569536593127506,0.46138575431232276,0.5087386855752072,0.46747251211425755,2983
2023-02-11,0.4811770098610837,0.4782820009360953,0.5298290425757097,0.5256464114566155,3702
2023-02-12,0.5248996187945565,0.49402417724907144,0.37279595367997076,0.35812324841142895,1131
2023-02-13,0.36310053721011304,0.44563461670679727,0.4152343398406979,0.48081811086121173,1640
2023-02-14,0.4413011580149453,0.4688804814165475,0.4773639182534757,0.5114094887993756,2235
2023-02-15,0.5264590574221613,0.5193254632516053,0.4016743631033708,0.38121635234033513,3682
2023-02-16,0.3569364494893028,0.4357599220748103,0.37537173612911623,0.46878595890050456,2183
2023-02-17,0.45586678894735844,0.45589181180293004,0.481308327650696,0.46567292209706723,3654
2023-02-18,0.4772683179745434,0.47760864729428176,0.3449367170196087,0.33894531694903485,3113
2023-02-19,0.3254440584138707,0.3106983754220787,0.30951861866577035,0.2855830089038067,1871
2023-02-20,0.28602113276513874,0.2795160337842637,0.2629608269911188,0.23456335240921344,2033
2023-02-21,0.21517560851838446,0.24279031763517378,0.24088207038677822,0.27811446875110324,1106
2023-02-22,0.29558558038380056,0.25599903869119656,0.27992096626665997,0.27167793307060606,2569
2023-02-23,0.2802828265177073,0.25245388535618374,0.22233264012177467,0.20452790990372405,4830
2023-02-24,0.21207779644635183,0.16902813988533683,0.22118619662306505,0.20615023840248248,3887
2023-02-25,0.18018261080443487,0.14226036257640295,0.21403707882803302,0.19491349714265738,4649
2023-02-26,0.15853644505019493,0.19101796040596186,0.20025804159798888,0.21460508947305312,1084
2023-02-27,0.20597684783105263,0.16507574379281942,0.146459517478565,0.1544779835522887,1375
2023-02-28,0.137460318490078,0.11708539780776817,0.17042235659016614,0.1810454931058072,1056
2023-03-01,0.1885196439236716,0.2017826903333051,0.21297223679627741,0.2309743906913453,1541
2023-03-02,0.21118153454776523,0.2080267364620767,0.2583605352702003,0.23062643601136767,1025
2023-03-03,0.206551717658086,0.27056277496601533,0.25609438695002495,0.29858097963101704,1527
2023-03-04,0.2755801386505583,0.2580644963430445,0.23205307749567172,0.2368408679823224,2974
2023-03-05,0.2352432171493266,0.2607360045426259,0.2722682277787043,0.30346520513879427,3768
2023-03-06,0.2865201016540617,0.2485439955680171,0.2900908775691742,0.2629129662382603,1956
2023-03-07,0.27582258364626866,0.23761178045193376,0.28261714032692686,0.2711213159644885,1099
2023-03-08,0.23261938624635103,0.22632864903482375,0.20553898236788748,0.21204266574905595,3116
2023-03-09,0.20442608242491844,0.196221017049669,0.22173559526563102,0.25790646355668945,2803
2023-03-10,0.2635587474066061,0.2272706932388353,0.23773690369418832,0.21053083782575244,4831
2023-03-11,0.21564849258006258,0.20839669155820806,0.23895431448545423,0.23380038007193793,2750
