Date,Open,High,Low,Close,Volume
2023-01-01,0.7746748184823304,0.7804889817432163,0.6682182230516618,0.6883873934676996,1474
2023-01-02,0.6767240930628515,0.6580401628411565,0.6240784616886137,0.647251430107544,2656
2023-01-03,0.6233862607617688,0.7288218387947372,0.6475217330020875,0.7439688524658064,1978
2023-01-04,0.7144614904710342,0.784484401034945,0.7097285776585815,0.8249344368287399,3038
2023-01-05,0.8079183382987742,0.7801904392628367,0.7048454166546636,0.7025204672130481,1596
2023-01-06,0.6935451410619033,0.6898745847393626,0.5421076334794863,0.5418226362005254,1794
2023-01-07,0.5437658340079048,0.5309549739820258,0.40081338095439123,0.4250135033375846,4131
2023-01-08,0.41463113812605323,0.3928768347863729,0.26503400097507535,0.2712533929299268,4140
2023-01-09,0.2543692058497593,0.23401492455875772,0.26064533513025556,0.2526173910173859,2335
2023-01-10,0.2497291690481105,0.23660100263040929,0.24692703039747532,0.2625596880118548,4549
2023-01-11,0.2503513163707791,0.4503670971378406,0.2566948558073112,0.47274835480136357,3896
2023-01-12,0.46256059579662323,0.458534459328634,0.4361513573154674,0.43907516070000696,1470
2023-01-13,0.4068878957745623,0.3955345666644212,0.33359302836084104,0.3451059581197007,3804
2023-01-14,0.3325476911607219,0.48625710195267535,0.34788782795453344,0.4964760643263937,3618
2023-01-15,0.48380119464882143,0.6344647761150926,0.5019072723985811,0.6403797077865196,3954
2023-01-16,0.6250692335382144,0.7319521460276015,0.6278014673735646,0.7642374470007156,1365
2023-01-17,0.7249431275236149,0.735905331360418,0.7168578844272693,0.7457864090512722,3838
2023-01-18,0.7020358280686938,0.7982073109731249,0.7239853241709748,0.8103331763416091,1092
2023-01-19,0.7885657181225765,0.8743534510830728,0.8096272018459634,0.8979538843909411,2518
2023-01-20,0.8940416535772309,0.9248531773543656,0.904710492875255,0.9488987560474498,1431
2023-01-21,0.9471211974692395,0.9667566323899464,0.9444357852106644,1.0,2308
2023-01-22,0.9810814738465241,0.9681486768685494,1.0,0.9981335544652534,4638
2023-01-23,1.0000000000000002,1.0,0.9646838079775786,0.9738521904984445,2720
2023-01-24,0.9508918018505705,0.9257384228673828,0.9293351820101874,0.9543671898499237,1662
2023-01-25,0.9506783291909262,0.9173320503143474,0.7797820103563871,0.7992269589080561,2477
2023-01-26,0.797797512037151,0.8220683577682635,0.7923895836392383,0.8498298546831289,2726
2023-01-27,0.8488062532632161,0.8391417093062223,0.8486174882251134,0.8695274916305324,2691
2023-01-28,0.8830002311789784,0.8710004653551153,0.7995986255124281,0.8256088261878314,1295
2023-01-29,0.8226225083143284,0.816393443538888,0.7387943013504399,0.7404467399959163,4410
2023-01-30,0.710018056162957,0.6832632955116351,0.6017241005163056,0.6015113282349558,4695
2023-01-31,0.5841388037456907,0.5662658365004967,0.40228668576470117,0.42706059033304555,1527
2023-02-01,0.4207826013291376,0.41828812731745346,0.23558972477383788,0.2527380816977782,1839
2023-02-02,0.2296136701146838,0.21497104920822796,0.18133493676518886,0.1847756421922584,1639
2023-02-03,0.17418641996159545,0.3175662098461385,0.1831962922054866,0.33871572862256616,2165
2023-02-04,0.3520543587112561,0.35436496905518355,0.2614567328461834,0.280397909837351,1628
2023-02-05,0.2641351472362212,0.2619103625783523,0.23212012554313333,0.22623342955381665,1140
2023-02-06,0.21866513976675295,0.36125778880594606,0.23374594399354454,0.3939594001609168,2985
2023-02-07,0.3886384613830409,0.41169969963849273,0.3815147319437022,0.423502444586785,2285
2023-02-08,0.4070484783803616,0.4221236841410314,0.42760334524227717,0.4271425613922817,1791
2023-02-09,0.4212348872784968,0.4114618721836085,0.3518671011790755,0.36945166237851823,4517
2023-02-10,0.38802791825344296,0.5071066553385668,0.38442306463771847,0.5450328782537293,3654
2023-02-11,0.5297361786029844,0.6973107976482718,0.5441415821065199,0.7125015861933264,2816
2023-02-12,0.7200614420511309,0.7761412976328721,0.7156903487032982,0.7971081830309685,1842
2023-02-13,0.8050310063152661,0.7947486502768148,0.7947106978964913,0.8002378760745692,2384
2023-02-14,0.7820510515045682,0.7701908937616049,0.7018968265908105,0.7074448871612782,1651
2023-02-15,0.657688466230437,0.7692159365019384,0.6827174437328842,0.7907825306968661,3656
2023-02-16,0.7923480866373949,0.7868811053894564,0.7800752030853764,0.8011507585808713,3325
2023-02-17,0.7799804962622965,0.7671569574340222,0.7938561724368274,0.8054233044199792,3072
2023-02-18,0.7608728502059527,0.7405413577401374,0.7844759985514635,0.7752969681487749,3587
2023-02-19,0.7847182479759691,0.7678407276048573,0.7128692490724762,0.708535160715124,1422
2023-02-20,0.7046203542028231,0.7215950925957935,0.7222432411933437,0.732591269102729,1542
2023-02-21,0.7480557059060948,0.7546171862558337,0.6678735827417166,0.6838342715586452,3716
2023-02-22,0.6563331627307734,0.6876716127945501,0.664526987999849,0.7281274401981559,3451
2023-02-23,0.7142841480516109,0.7180481473869722,0.7313679640222326,0.725539850391554,4297
2023-02-24,0.7214558549166123,0.6936559444649815,0.6851138300390618,0.7015642831150519,1726
2023-02-25,0.6846296918322587,0.7044892651742727,0.6762641387433304,0.7154852340143563,4262
2023-02-26,0.7070160657421327,0.6947783027211514,0.568319787234316,0.5777621946301239,4037
2023-02-27,0.5414284532936933,0.5347345833511872,0.40990540406339093,0.4135573227290148,2312
2023-02-28,0.395350054845071,0.4888365909860477,0.40528116471414055,0.49070565115377307,3985
2023-03-01,0.4567059170968921,0.44188662956845515,0.4130203086244404,0.40741897758213796,1373
2023-03-02,0.42790296785152604,0.48838022366031053,0.44283928732501066,0.4889035839713405,1657
2023-03-03,0.4563472055679034,0.45149093210215874,0.26438969176272975,0.27606636672337204,1258
2023-03-04,0.2625488373664293,0.26269284696139095,0.13685142647488324,0.14572720929456162,2113
2023-03-05,0.16920711286166967,0.17784553713085405,0.13793349457338389,0.13066443282759455,4308
2023-03-06,0.13925615869363606,0.2157341370853767,0.15454725438239247,0.2086125558569436,2373
2023-03-07,0.18040509954129424,0.2758276829655042,0.16568730875089632,0.3043559620912206,1084
2023-03-08,0.2970882007602076,0.43468919265775763,0.2803111277917998,0.4613707643295415,3866
2023-03-09,0.4427154596000129,0.45008026835555315,0.404859441390903,0.42160857334910506,1636
2023-03-10,0.39289527134054447,0.42296923065194525,0.38307949000090824,0.43031235989734906,4229
2023-03-11,0.44508449962047947,0.4275605787012351,0.42972387875273066,0.4449643785814168,3180
2023-03-12,0.46892979471881024,0.5784642951818879,0.47951400640597064,0.5948475365118107,3917
2023-03-13,0.5776697971168991,0.5859450776220645,0.5777493303085415,0.5674570043321774,3251
2023-03-14,0.5558775619780818,0.5323430541591574,0.47005224252147326,0.48825137667041085,1519
2023-03-15,0.4584387236411729,0.4782796106657963,0.4486776404562445,0.49866104472015294,3095
2023-03-16,0.4952627043227198,0.5180282000269123,0.4952526034850695,0.5291334867249746,3876
2023-03-17,0.5236442637569692,0.5111462832726332,0.4821459969112569,0.5011687027058542,2705
2023-03-18,0.4694487944154462,0.46861894919576863,0.48884469292054034,0.4839659670304881,1152
2023-03-19,0.46299323742410836,0.4543675187364231,0.27943806344856226,0.27787398451590417,1636
2023-03-20,0.28404124999819835,0.2631673417377771,0.18162667322821813,0.18554247106310084,2480
2023-03-21,0.1822536941352806,0.19813094979431867,0.13465849931915708,0.1308043074948786,3856
2023-03-22,0.10602177002010538,0.1409083405939624,0.08728645557334436,0.1334553084283443,3568
2023-03-23,0.10373744285269759,0.13510648110985501,0.10382931825433084,0.12478860177641793,2411
2023-03-24,0.1286696634585318,0.1299694172196033,0.12629005876921484,0.13309669988221762,3445
2023-03-25,0.0999429082003811,0.1384895291549817,0.11252100584974611,0.1465597039771609,1288
2023-03-26,0.14209864426368646,0.15166057183360526,0.12115836000709668,0.12526024068761843,3236
2023-03-27,0.140499003802673,0.1543362892867599,0.11491468462632559,0.11628431141547857,2507
2023-03-28,0.12715861010652252,0.15494078493096475,0.11056734379030964,0.1503512947446417,3595
2023-03-29,0.1542853712716623,0.24439573663910386,0.13720009043752102,0.27009007273746444,4351
