Date,Open,High,Low,Close,Volume
2023-01-01,0.8265430838291883,0.8255995681501669,0.6976098785902016,0.6566729223202181,2772
2023-01-02,0.6598121486243056,0.6365408542944744,0.7052444061238063,0.6660147292040828,1822
2023-01-03,0.6288275273435711,0.7952718209461285,0.655801347671493,0.791177751310747,4236
2023-01-04,0.7642258988491004,0.9075373972577543,0.8005900324963766,0.9127412517050371,3441
2023-01-05,0.8928206808762764,0.8610617729714489,0.7404694798014717,0.7007350427471095,3995
2023-01-06,0.6718713166010131,0.7424179093820573,0.7195129592345906,0.7801021819528648,4531
2023-01-07,0.7920215017751853,0.7708497723828098,0.6379790723795644,0.6174253679021644,3581
2023-01-08,0.6161220923406543,0.6940741430076085,0.6564063527407653,0.7228620198428428,1892
2023-01-09,0.7201943209435939,0.7241734600249767,0.6228553081147348,0.6176975193817202,1121
2023-01-10,0.6081976130869575,0.6819689092621646,0.6295223712996412,0.6972045774407418,1566
2023-01-11,0.6827595691382868,0.758634515923466,0.7366991018893863,0.7504684610784957,4764
2023-01-12,0.7489726655019784,0.7630410331722137,0.6590445939159639,0.652704755946593,2192
2023-01-13,0.660835319917463,0.6553032736713176,0.7076762636173795,0.6709268086607436,4428
2023-01-14,0.6566012115045543,0.7692584577243533,0.6909397764208356,0.768672550126188,3565
2023-01-15,0.7671809875051847,0.7790486206801823,0.8049187195101297,0.8104977978651433,2856
2023-01-16,0.7932764090425317,0.8009825451613453,0.8141264704131024,0.7883584102589738,3649
2023-01-17,0.780628673767257,0.7642040743781608,0.6386964970587716,0.611754322213786,2613
2023-01-18,0.6016690488127077,0.6033207421052618,0.43098759356009064,0.40347898081652356,3357
2023-01-19,0.4009439204427714,0.5322644051967402,0.42785027658468744,0.5607692709943761,1468
2023-01-20,0.5554160529615288,0.5522323566078384,0.4309900265727482,0.39811151937171885,2300
2023-01-21,0.36617164215117826,0.3523868707447042,0.2006755599540111,0.17537227257811283,1203
2023-01-22,0.1589305757834456,0.18931000165270273,0.17992276346342329,0.18826525256771554,2261
2023-01-23,0.18386720378666954,0.20761598284390193,0.2299941215844843,0.2093817223172001,3673
